,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4371,11:37:06,34.99910333,136.69768953,4,0.05,121.59,58.621,-31.379,-0.1,4370.0,-1.0411944000873063,-3.992363829557873,2.122145837499905,-0.5476668659833007,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-2.6698127034832058,-152.969,-0.0229123462486375,0.0116900430038527,0.0,70.0,-0.26890553239060183,0.04374539477744928,0.000645771823237884,0.03699999999999897
4372,11:37:07,34.99910328,136.69768976,4,0.05,117.09,58.62,-31.38,-0.1,4371.0,-1.0467503997574568,-3.971428042369798,2.0436060211601603,-0.5476843192758206,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-2.591290340435981,-148.47,-0.0219247597015745,0.0134513058131021,0.0,71.0,-0.2845597883204525,0.058716052371617464,0.0006283185307179862,0.03600000000000158
4373,11:37:08,34.99910317,136.69768996,4,0.04,115.09,58.618,-31.382,-0.1,4372.0,-1.0589735999792538,-3.953223013939319,2.008699436120274,-0.5477192258608605,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,-2.5564186619811347,-146.472,-0.0171539647014154,0.011366020996558,0.0,72.0,-0.3044804658884849,0.06788100131021906,0.0005934119456780795,0.03400000000000043
4374,11:37:09,34.99910311,136.69769015,4,0.04,110.92,58.613,-31.387,-0.2,4373.0,-1.0656407997413455,-3.935928224962888,1.9359192063121105,-0.5478064923234602,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-2.4837256986355705,-142.307,-0.0162831593218858,0.0125818782687517,0.0,73.0,-0.3191851629147159,0.07916520105028335,0.0005061454830783685,0.02900000000000074
4375,11:37:10,34.99910306,136.69769032,4,0.04,115.49,58.606,-31.394,-0.3,4374.0,-1.0711967994114957,-3.920453957040528,2.015680753128251,-0.5479286653710997,-0.005,-8.726646259971648e-05,0.0205777777777777,-2.5636094184993508,-146.884,-0.0172352507987087,0.0112423782260344,0.0,74.0,-0.3319926130258256,0.08947496931727789,0.00038397243543886184,0.022000000000006265
4376,11:37:11,34.99910298,136.69769049,4,0.04,119.56,58.601,-31.399,-0.3,4375.0,-1.0800863993574696,-3.904979675869492,2.08671565368442,-0.5480159318336996,-0.005,-8.726646259971648e-05,0.0205777777777777,-2.63473158551812,-150.95899999999995,-0.0179905864723313,0.0099891809800991,0.0,75.0,-0.347644982088443,0.09804711652129594,0.00029670597283903977,0.017000000000000216
4377,11:37:12,34.99910296,136.69769061,4,0.03,122.53,58.594,-31.406,-0.2,4376.0,-1.0823087995413516,-3.8940566505426384,2.138551932468652,-0.5481381048813391,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,-2.686690037349991,-153.936,-0.0138638222950206,0.0067810182974142,0.0,76.0,-0.3552351948735068,0.10621046232714396,0.00017453292519953312,0.010000000000005739
4378,11:37:13,34.99910292,136.69769075,4,0.03,114.23,58.582,-31.418,-0.4,4377.0,-1.086753599909116,-3.881313133356389,1.9936896045531227,-0.5483475443915784,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-2.542037148944701,-145.648,-0.0127415518710781,0.0087086528059397,0.0,77.0,-0.36567094337124734,0.11476900390135023,-3.49065850397956e-05,-0.0019999999999947868
4379,11:37:14,34.99910289,136.6976909,4,0.03,105.82,58.569,-31.431,-0.4,4378.0,-1.0900871993953842,-3.867659359412906,1.8469074144604,-0.5485744371943377,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-2.395481851654737,-137.251,-0.0113332269040176,0.0104759603721963,0.0,78.0,-0.3756328566649054,0.12468357459120999,-0.00026179938779913314,-0.014999999999999066
4380,11:37:15,34.99910285,136.69769108,4,0.03,96.99,58.565,-31.435,-0.3,4379.0,-1.094531999763152,-3.851274830233465,1.6927948415093002,-0.5486442503644174,-0.005,-8.726646259971648e-05,0.0154333333333333,-2.2414390918737177,-128.425,-0.0095916572699266,0.0120908183591534,0.0,79.0,-0.3879664752650927,0.1363493749909411,-0.00033161255787883537,-0.018999999999995
4381,11:37:16,34.99910284,136.69769127,4,0.03,96.37,58.552,-31.448,-0.4,4380.0,-1.0956431998550895,-3.833980049108275,1.6819738001469355,-0.5488711431671768,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,-2.2308449433141124,-127.818,-0.0094630294805861,0.0121917533942962,0.0,80.0,-0.3979296487965842,0.15052962156827315,-0.0005585053606381729,-0.03199999999999928
4382,11:37:17,34.99910284,136.69769146,4,0.03,88.51,58.546,-31.454,-0.3,4381.0,-1.0956431998550895,-3.816685269108744,1.5447909209401811,-0.5489758629222964,-0.005,-8.726646259971648e-05,0.0154333333333333,-2.0937667838624776,-119.964,-0.0077082672529539,0.0133705046178076,0.0,81.0,-0.40694451772611084,0.16528907797478232,-0.0006632251157577818,-0.03799999999999636
4383,11:37:18,34.99910284,136.6976917,4,0.04,91.05,58.546,-31.454,-0.1,4382.0,-1.0956431998550895,-3.794839227129709,1.589122283940837,-0.5489758629222964,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,-2.138098146863133,-122.504,-0.0110576435297697,0.0173543498247599,0.0,82.0,-0.4183317227137009,0.1839326053427554,-0.0006632251157577818,-0.03799999999999636
4384,11:37:19,34.99910283,136.69769189,4,0.03,93.21,58.541,-31.459,-0.1,4383.0,-1.0967543999470342,-3.777544439055992,1.6268213957839144,-0.5490631293848961,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-2.1758845251688106,-124.669,-0.0087790142617833,0.0126931747947147,0.0,83.0,-0.4282948998671041,0.19811285784999336,-0.0007504915783574928,-0.042999999999996055
4385,11:37:20,34.99910284,136.69769198,4,0.03,88.59,58.528,-31.472,-0.2,4384.0,-1.0956431998550895,-3.7693521807412655,1.5461871843417767,-0.5492900221876554,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,-2.095477206529432,-120.062,-0.0077311251805287,0.0133573006711974,0.0,84.0,-0.43161679385070334,0.20568338506421474,-0.0009773843811168303,-0.056000000000000334
4386,11:37:21,34.99910286,136.69769216,4,0.03,85.21,58.521,-31.479,-0.3,4385.0,-1.0934207996712075,-3.752967647699347,1.487195055624368,-0.5494121952352949,-0.005,-8.726646259971648e-05,0.0154333333333333,-2.036607250859663,-116.68899999999998,-0.0069318427027847,0.0137890294989033,0.0,85.0,-0.4382605903728727,0.2208244534991387,-0.001099557428756337,-0.06299999999999481
4387,11:37:22,34.99910285,136.69769238,4,0.04,85.32,58.51,-31.49,-0.3,4386.0,-1.0945319997631486,-3.732942111946751,1.489114917801562,-0.5496041814530144,-0.005,-8.726646259971648e-05,0.0205777777777777,-2.0387190992545765,-116.81000000000002,-0.0092812634177124,0.0183658130133854,0.0,86.0,-0.4496471642046561,0.237335140468377,-0.001291543646475768,-0.07399999999999794
4388,11:37:23,34.9991029,136.69769263,4,0.04,84.11,58.49,-31.51,-0.6,4387.0,-1.0889760000929982,-3.710185820475925,1.4679964338524305,-0.5499532473034132,-0.01,-0.0001745329251994,0.0205777777777777,-2.0179496811558435,-115.62,-0.008897841840553,0.0185546045188817,0.0,87.0,-0.4567673154878047,0.2596515330878165,-0.001640609496874612,-0.0939999999999967
4389,11:37:24,34.99910293,136.69769288,4,0.04,81.24,58.471,-31.529,-0.7,4388.0,-1.085642399817175,-3.687429522116043,1.4179054843201933,-0.5502848598612922,-0.0116666666666666,-0.000203621746066,0.0205777777777777,-1.9681903441814848,-112.769,-0.0079639447558006,0.0189742067607096,0.0,88.0,-0.4657840777184906,0.2808095104183226,-0.0019722220547535585,-0.11299999999999806
4390,11:37:25,34.999103,136.69769314,4,0.04,78.95,58.46,-31.54,-0.7,4389.0,-1.0778639999631423,-3.663762977762779,1.3779374444495232,-0.5504768460790115,-0.0116666666666666,-0.000203621746066,0.0205777777777777,-1.9284142905285344,-110.49,-0.0072031255000175,0.0192758896371244,0.0,89.0,-0.47148208843641726,0.3050611392249126,-0.0021642082724728784,-0.12399999999999484
4391,11:37:26,34.99910304,136.69769341,4,0.05,77.37,58.449,-31.551,-0.7,4390.0,-1.073419199595378,-3.639186185174821,1.350361242268013,-0.5506688322967309,-0.0116666666666666,-0.000203621746066,0.0257222222222222,-1.901030074564744,-108.921,-0.0083407946491946,0.0243323624144748,0.0,90.0,-0.4804994755687876,0.32835194671468754,-0.0023561944901923093,-0.13499999999999795
4392,11:37:27,34.99910308,136.69769362,4,0.04,74.83,58.44,-31.56,-0.6,4391.0,-1.0689744000171686,-3.620070902110886,1.3060298792673568,-0.5508259119294103,-0.01,-0.0001745329251994,0.0205777777777777,-1.8568557911967671,-106.39,-0.005806514291994,0.0197415635158027,0.0,91.0,-0.4866700626340646,0.3469818727793458,-0.0025132741228717226,-0.14399999999999358
4393,11:37:28,34.99910309,136.69769387,4,0.04,78.87,58.429,-31.571,-0.5,4392.0,-1.0678631999252275,-3.597314608948609,1.3765411810479278,-0.5510178981471298,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.9275590791950576,-110.44100000000002,-0.0071866379086125,0.019282042781876,0.0,92.0,-0.49758343018595075,0.3669814240945444,-0.0027052603405911535,-0.15499999999999672
4394,11:37:29,34.99910312,136.69769407,4,0.04,82.26,58.421,-31.579,-0.4,4393.0,-1.0645295996494042,-3.579109574427601,1.4357078426905356,-0.5511575244872894,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.986865367177825,-113.839,-0.008316879208815,0.0188221799613536,0.0,93.0,-0.5042278553893804,0.38425532887679037,-0.00284488668075078,-0.1630000000000013
4395,11:37:30,34.99910313,136.69769425,4,0.04,78.48,58.403,-31.597,-0.5,4394.0,-1.063418399557463,-3.562725042865262,1.36973439696515,-0.5514716837526483,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.9212060807177984,-110.077,-0.0070639949162157,0.0193273100584453,0.0,94.0,-0.5118199551555422,0.3988171852592114,-0.0031590459461097176,-0.1809999999999989
4396,11:37:31,34.99910315,136.69769444,4,0.04,86.62,58.391,-31.609,-0.5,4395.0,-1.061195999373581,-3.5454302578048806,1.5118041980774883,-0.5516811232628877,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-2.063485321340376,-118.229,-0.0097332224655033,0.0181303424873504,0.0,95.0,-0.5189382186925853,0.41473506756432066,-0.0033684854563490463,-0.19299999999999945
4397,11:37:32,34.99910315,136.69769463,4,0.04,82.68,58.378,-31.622,-0.5,4396.0,-1.061195999373581,-3.528135475277053,1.4430382255489118,-0.5519080160656469,-0.0083333333333333,-0.0001454441043328,0.0205777777777777,-1.9949462416145587,-114.302,-0.0084687056795094,0.0187543584903736,0.0,96.0,-0.5279530889399813,0.42949452612849115,-0.003595378259108273,-0.20599999999999735
4398,11:37:33,34.99910314,136.69769476,4,0.04,82.51,58.371,-31.629,-0.4,4397.0,-1.062307199465522,-3.5163022081898605,1.4400711658205214,-0.5520301891132865,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-1.992101354933808,-114.139,-0.0084153174565988,0.0187783750728402,0.0,97.0,-0.5350694593776724,0.4390138878400095,-0.0037175513067478905,-0.2129999999999982
4399,11:37:34,34.99910315,136.69769494,4,0.03,84.69,58.356,-31.644,-0.5,4398.0,-1.061195999373581,-3.499917674383936,1.4781193435139977,-0.5522919885010856,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-2.0304113320150834,-116.334,-0.0068462744874494,0.013831713683426,0.0,98.0,-0.5426615603132985,0.45357574613711804,-0.003979350694547024,-0.22799999999999726
4400,11:37:35,34.99910316,136.69769515,4,0.03,86.37,58.347,-31.653,-0.5,4399.0,-1.0600848000711949,-3.4808023999349853,1.5074408749475026,-0.5524490681337652,-0.0083333333333333,-0.0001454441043328,0.0154333333333333,-2.059889943081268,-118.023,-0.0072509806930196,0.0136239148840277,0.0,99.0,-0.5516770549336948,0.47046803248023766,-0.004136430327226548,-0.23699999999999924
