,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1578,06:39:50,34.770373,137.21394183,4,9.488,10.67,12.0,12.0,-0.6,1602.0,-3647.810690400355,2.0077358363420683,0.1862266311877949,0.2094395102393195,-0.01,-0.0001745329251994,4.8810488888888885,0.0232128790515246,1.3300000000000018,4.879733901227676,-0.1132930224364211,59.0,75.0,380.183747786687,-7.864727845306803,0.0,0.0
1579,06:39:51,34.77041633,137.21395167,4,9.48,10.69,12.0,12.0,-0.6,1603.0,-3642.99586079991,2.905740555470376,0.1865756970381938,0.2094395102393195,-0.01,-0.0001745329251994,4.876933333333333,0.0228638132011257,1.3100000000000012,4.87565867077076,-0.1114955780094879,59.0,76.0,385.0800674878204,-7.987406047071659,0.0,0.0
1580,06:39:52,34.7704595,137.21396167,4,9.469,10.71,12.0,12.0,-0.5,1604.0,-3638.1988104001466,3.818346515378471,0.1869247628885927,0.2094395102393195,-0.0083333333333333,-0.0001454441043328,4.8712744444444445,0.0225147473507268,1.2899999999999994,4.87003983836171,-0.1096662476214769,59.0,77.0,389.962032275123,-8.092105576525029,0.0,0.0
1581,06:39:53,34.77050267,137.21397167,4,9.473,10.74,12.0,12.0,-0.7,1605.0,-3633.401760000383,4.73095199774489,0.187448361664191,0.2094395102393195,-0.0116666666666666,-0.000203621746066,4.873332222222223,0.0219911485751285,1.260000000000001,4.872153872113787,-0.1071615350581682,59.0,78.0,394.8439969631392,-8.196805573084632,0.0,0.0
1582,06:39:54,34.77054583,137.21398167,4,9.485,10.76,12.0,12.0,-0.6,1606.0,-3628.6058207999217,5.64355700291121,0.1877974275145898,0.2094395102393195,-0.01,-0.0001745329251994,4.879505555555554,0.0216420827247297,1.2400000000000009,4.878362869374421,-0.1055944193907882,59.0,79.0,399.72487463500863,-8.30127500509063,0.0,0.0
1583,06:39:55,34.77058883,137.2139915,4,9.445,10.73,12.0,12.0,-0.4,1607.0,-3623.827660800142,6.540647232995914,0.1872738287389915,0.2094395102393195,-0.0066666666666666,-0.0001163552834662,4.858927777777778,0.0221656815003279,1.2700000000000005,4.857734188678587,-0.1076926265056151,59.0,80.0,404.5851359212684,-8.417223673443544,0.0,0.0
1584,06:39:56,34.77063183,137.21400133,4,9.474,10.71,12.0,12.0,-0.6,1608.0,-3619.049500800362,7.437736998096423,0.1869247628885927,0.2094395102393195,-0.01,-0.0001745329251994,4.873846666666667,0.0225147473507268,1.2899999999999994,4.87261140866394,-0.1097241556622529,59.0,81.0,409.445397110853,-8.533172796619695,0.0,0.0
1585,06:39:57,34.770675,137.214011,4,9.449,10.65,12.0,12.0,-0.6,1609.0,-3614.252450400599,8.320224597381907,0.1858775653373961,0.2094395102393195,-0.01,-0.0001745329251994,4.860985555555556,0.0235619449019234,1.3500000000000003,4.8596362928545975,-0.1145236765484647,59.0,82.0,414.3210999388731,-8.667332528253922,0.0,0.0
1586,06:39:58,34.770718,137.21402067,4,9.466,10.6,12.0,12.0,-0.4,1610.0,-3609.47429040003,9.202711744362825,0.1850049007113989,0.2094395102393195,-0.0066666666666666,-0.0001163552834662,4.869731111111111,0.0244346095279206,1.4000000000000006,4.868277446611554,-0.1189781380621843,59.0,83.0,419.1783250742058,-8.797565167472243,0.0,0.0
1587,06:39:59,34.770761,137.21403017,4,9.416,10.52,12.0,12.0,-0.2,1611.0,-3604.69613040025,10.069684146150616,0.1836086373098034,0.2094395102393195,-0.0033333333333333,-5.817764173314432e-05,4.844008888888889,0.0258308729295161,1.480000000000002,4.842392935038974,-0.1251110639360162,59.0,84.0,424.03232451186113,-8.942973517313163,0.0,0.0
1588,06:40:00,34.770804,137.21403967,4,9.42,10.45,12.0,12.0,-0.4,1612.0,-3599.917970400471,10.936656096057922,0.1823869068334074,0.2094395102393195,-0.0066666666666666,-0.0001163552834662,4.846066666666666,0.0270526034059121,1.5500000000000025,4.844293493976668,-0.131082729576019,59.0,85.0,428.88632385556383,-9.088382309159641,0.0,0.0
1589,06:40:01,34.770847,137.21404917,4,9.403,10.42,12.0,12.0,-0.5,1613.0,-3595.1398103999013,11.803627594083094,0.1818633080578091,0.2094395102393195,-0.0083333333333333,-0.0001454441043328,4.837321111111111,0.0275762021815104,1.5800000000000003,4.835481964676976,-0.1333780389903812,59.0,86.0,433.74032310608845,-9.233791543177944,0.0,0.0
1590,06:40:02,34.77088983,137.2140585,4,9.388,10.38,12.0,12.0,-0.1,1614.0,-3590.380540800106,12.6550843775628,0.1811651763570114,0.2094395102393195,-0.0016666666666666,-2.908882086657216e-05,4.829604444444445,0.0282743338823081,1.6199999999999994,4.827674088495713,-0.136535654920675,59.0,87.0,438.5726190658853,-9.390448922839795,0.0,0.0
1591,06:40:03,34.77093267,137.21406817,4,9.391,10.41,12.0,12.0,0.2,1615.0,-3585.6201600002178,13.53756925896897,0.1816887751326097,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,4.831147777777778,0.0277507351067098,1.5900000000000014,4.829287655735496,-0.1340506952160869,59.0,88.0,443.4124530476893,-9.516987274449605,0.0,0.0
1592,06:40:04,34.7709755,137.21407783,4,9.394,10.45,12.0,12.0,0.3,1616.0,-3580.8608904004222,14.419141080970544,0.1823869068334074,0.2094395102393195,0.005,8.726646259971648e-05,4.832691111111112,0.0270526034059121,1.5500000000000025,4.830922832528326,-0.1307209301100979,59.0,89.0,448.2510102760643,-9.644187701435271,0.0,0.0
1593,06:40:05,34.77101817,137.2140875,4,9.377,10.52,12.0,12.0,0.3,1617.0,-3576.1194000005185,15.301625061900763,0.1836086373098034,0.2094395102393195,0.005,8.726646259971648e-05,4.823945555555556,0.0258308729295161,1.480000000000002,4.822336294802513,-0.1245928681529338,59.0,90.0,453.0723664712273,-9.766799398842537,0.0,0.0
1594,06:40:06,34.77106083,137.21409733,4,9.372,10.58,12.0,12.0,0.0,1618.0,-3571.379020799917,16.198710240297615,0.184655834861,0.2094395102393195,0.0,0.0,4.821373333333333,0.0247836753783194,1.4200000000000008,4.81989269168968,-0.1194791194066241,59.0,91.0,457.8956715091123,-9.874897938654215,0.0,0.0
1595,06:40:07,34.77110333,137.21410717,4,9.352,10.65,12.0,12.0,-0.1,1619.0,-3566.656420799997,17.09670757785952,0.1858775653373961,0.2094395102393195,-0.0016666666666666,-2.908882086657216e-05,4.811084444444445,0.0235619449019234,1.3500000000000003,4.80974903278402,-0.1133480181057511,59.0,92.0,462.7017755130619,-9.978407748492032,0.0,0.0
1596,06:40:08,34.771146,137.214117,4,9.365,10.68,12.0,12.0,0.0,1620.0,-3561.914930400093,17.993791828014757,0.1864011641129944,0.2094395102393195,0.0,0.0,4.817772222222222,0.0230383461263251,1.3200000000000005,4.816493725390595,-0.1109836856887996,59.0,93.0,467.52616727488595,-10.086738227586764,0.0,0.0
1597,06:40:09,34.7711885,137.21412683,4,9.335,10.74,12.0,12.0,0.0,1621.0,-3557.192330400173,18.89087563623571,0.187448361664191,0.2094395102393195,0.0,0.0,4.802338888888889,0.0219911485751285,1.260000000000001,4.801177704653457,-0.1056004359514409,59.0,94.0,472.3320813454056,-10.191141603957632,0.0,0.0
1598,06:40:10,34.771231,137.21413683,4,9.351,10.78,12.0,12.0,0.0,1622.0,-3552.4697304002534,19.80347322335782,0.1881464933649887,0.2094395102393195,0.0,0.0,4.810570000000001,0.0212930168743308,1.220000000000002,4.809479502860891,-0.1024238080768446,59.0,95.0,477.1412209119271,-10.280370214717905,0.0,0.0
1599,06:40:11,34.7712735,137.2141465,4,9.321,10.76,12.0,12.0,0.0,1623.0,-3547.747130400334,20.685954466599256,0.1877974275145898,0.2094395102393195,0.0,0.0,4.795136666666666,0.0216420827247297,1.2400000000000009,4.794013738053662,-0.103768643451928,59.0,96.0,481.94409893847126,-10.399057054987935,0.0,0.0
1600,06:40:12,34.771316,137.21415617,4,9.313,10.74,12.0,12.0,0.1,1624.0,-3543.024530400414,21.568435255219,0.187448361664191,0.2094395102393195,0.0016666666666666,2.908882086657216e-05,4.791021111111111,0.0219911485751285,1.260000000000001,4.789862663464128,-0.105351565079354,59.0,97.0,486.74697687049456,-10.517744339945168,0.0,0.0
1601,06:40:13,34.7713585,137.214166,4,9.317,10.71,12.0,12.0,0.2,1625.0,-3538.301930400494,22.46551721836296,0.1869247628885927,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,4.793078888888888,0.0225147473507268,1.2899999999999994,4.791864101173942,-0.1079058431818883,59.0,98.0,491.55289055740127,-10.622149521073652,0.0,0.0
1602,06:40:14,34.77140083,137.2141755,4,9.305,10.67,12.0,12.0,0.3,1626.0,-3533.5982208005576,23.33248289296407,0.1862266311877949,0.2094395102393195,0.005,8.726646259971648e-05,4.786905555555555,0.0232128790515246,1.3300000000000018,4.7856159307465775,-0.1111078808780458,59.0,99.0,496.3340651164147,-10.752085342582475,0.0,0.0
