,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2472,07:54:47,35.03921889,136.83685701,4,2.69,333.69,61.985,-27.015,-2.7,2484.0,-374.7655344000424,276.37857797278826,5.823989180979878,-0.4715006974262681,-0.045,-0.0007853981633974,1.3838555555555556,-0.0123045712265603,-0.7050000000000185,1.3837507973005465,0.017027319579966,96.0,70.0,107.8414931248355,-1.2913349306854514,-0.03356268151585101,-1.9230000000000032
2473,07:54:48,35.03922995,136.83685015,4,2.68,333.47,61.945,-27.055,-2.5,2485.0,-373.5365472002082,275.75444577908735,5.820149456625491,-0.4721988291270658,-0.0416666666666666,-0.0007272205216643,1.3787111111111112,-0.0091629785729707,-0.5250000000000297,1.378653233102069,0.0126329235906141,96.0,71.0,109.21917596637587,-1.3353862722700853,-0.0342608132166487,-1.9630000000000007
2474,07:54:49,35.03924095,136.83684338,4,2.67,333.33,61.892,-27.108,-2.6,2486.0,-372.3142272001359,275.1385018487718,5.817705995672698,-0.4731238536306228,-0.0433333333333333,-0.0007563093425308,1.3735666666666666,-0.0076445421237349,-0.4379999999999893,1.3735265319142274,0.0105001859722904,96.0,72.0,110.58734838376645,-1.3748494723547395,-0.035185837720205726,-2.0160000000000027
2475,07:54:50,35.03925192,136.83683666,4,2.66,333.21,61.837,-27.163,-2.6,2487.0,-371.0952408003398,274.5271069822573,5.815611600570305,-0.4740837847192197,-0.0433333333333333,-0.0007563093425308,1.3684222222222224,-0.0065100781099382,-0.3729999999999678,1.368393224693484,0.0089084726285607,96.0,73.0,111.95057266431049,-1.4116066025926557,-0.0361457688088026,-2.0710000000000024
2476,07:54:51,35.03926273,136.83682989,4,2.65,333.08,61.776,-27.224,-2.6,2488.0,-369.8940336004353,273.9111635352619,5.813342672542713,-0.4751484355629363,-0.0433333333333333,-0.0007563093425308,1.3632777777777778,-0.0053058009260628,-0.3040000000000077,1.3632585886496182,0.0072332465578844,50.0,74.0,113.29962453333395,-1.4600227329964568,-0.0372104196525192,-2.1320000000000054
2477,07:54:52,35.03927356,136.83682317,4,2.63,333.02,61.731,-27.269,-2.3,2489.0,-368.69060400034704,273.29976906851715,5.812295474991516,-0.4759338337263337,-0.0383333333333333,-0.0006690428799311,1.352988888888889,-0.0050440015382633,-0.2889999999999832,1.352971677586522,0.0068244490988389,50.0,75.0,114.64875997063578,-1.5033767195618708,-0.0379958178159166,-2.1770000000000027
2478,07:54:53,35.03928433,136.83681645,4,2.63,332.96,61.666,-27.334,-2.4,2490.0,-367.4938416000208,272.6883747812401,5.81124827744032,-0.47706829774013,-0.04,-0.0006981317007977,1.352988888888889,-0.0051312680008634,-0.2940000000000084,1.3529710768892564,0.0069425181250047,50.0,76.0,115.99185732891345,-1.5495579228500134,-0.0391302818297129,-2.2420000000000018
2479,07:54:54,35.03929503,136.83680977,4,2.62,332.94,61.624,-27.376,-2.2,2491.0,-366.3048576003382,272.0806198383035,5.810899211589921,-0.4778013360259677,-0.0366666666666666,-0.0006399540590645,1.3478444444444444,-0.0055152404363016,-0.3159999999999765,1.347823945213096,0.0074336484957431,50.0,77.0,117.32636700203055,-1.595741843450476,-0.039863320115550605,-2.284000000000007
2480,07:54:55,35.03930564,136.83680301,4,2.6,332.82,61.576,-27.424,-2.2,2492.0,-365.125874399904,271.4655868340568,5.808804816487528,-0.4786390940669249,-0.0366666666666666,-0.0006399540590645,1.3375555555555556,-0.0042586033748663,-0.2440000000000115,1.3375434268189328,0.0056961013857901,50.0,78.0,118.65490610025908,-1.6527580490148779,-0.04070107815650781,-2.3320000000000025
2481,07:54:56,35.03931621,136.83679635,4,2.59,332.74,61.541,-27.459,-1.9,2493.0,-363.9513359998377,270.859651834497,5.807408553085932,-0.4792499593051229,-0.0316666666666666,-0.0005526875964648,1.332411111111111,-0.0034732052114685,-0.1989999999999888,1.3324030745786837,0.0046277279107504,50.0,79.0,119.97556164479735,-1.7034197663381718,-0.041311943394705786,-2.3670000000000004
2482,07:54:57,35.03932685,136.83678965,4,2.58,332.64,61.502,-27.498,-1.8,2494.0,-362.769019199917,270.2500776555336,5.805663223833937,-0.4799306377134008,-0.03,-0.0005235987755982,1.3272666666666666,-0.0024085543677514,-0.137999999999957,1.3272628168425398,0.0031967908363333,50.0,80.0,121.3048048038362,-1.7540786173124587,-0.04199262180298369,-2.406000000000007
2483,07:54:58,35.03933741,136.83678296,4,2.57,332.55,61.472,-27.528,-1.6,2495.0,-361.5955919999425,269.6414134717136,5.804092427507143,-0.480454236488999,-0.0266666666666666,-0.0004654211338651,1.322122222222222,-0.0013613568165557,-0.0780000000000116,1.32212099708289,0.0017998795435914,50.0,81.0,122.62561138773096,-1.8076831903037913,-0.0425162205785819,-2.4360000000000017
2484,07:54:59,35.03934785,136.83677629,4,2.56,332.48,61.438,-27.562,-1.5,2496.0,-360.4354992002817,269.0345691372873,5.802870697030747,-0.4810476484346771,-0.025,-0.0004363323129985,1.3169777777777778,-0.0007330382858376,-0.0420000000000037,1.3169774239419971,0.0009653950462501,50.0,82.0,123.93357021612634,-1.865294415534997,-0.04310963252426003,-2.4700000000000055
2485,07:55:00,35.0393581,136.8367696,4,2.55,332.28,61.405,-27.595,-1.5,2497.0,-359.2965191999992,268.4259056217735,5.799380038526758,-0.4816236070878352,-0.025,-0.0004363323129985,1.3118333333333332,0.0021816615649934,0.1250000000000317,1.311830211402656,-0.0028619740926781,50.0,83.0,125.22318016737279,-1.9335065098243973,-0.043685591177418104,-2.503000000000002
2486,07:55:01,35.03936841,136.83676295,4,2.54,332.26,61.376,-27.624,-1.5,2498.0,-358.15087199995446,267.82088122810774,5.799030972676359,-0.4821297525709135,-0.025,-0.0004363323129985,1.3066888888888888,0.0020245819323137,0.116000000000017,1.3066862108753527,-0.0026454969083133,50.0,84.0,126.51728486829907,-1.9955955341477178,-0.04419173666049642,-2.5319999999999996
2487,07:55:02,35.03937867,136.83675632,4,2.52,332.12,61.349,-27.651,-1.3,2499.0,-357.0107808003695,267.2176765598489,5.796587511723567,-0.4826009914689521,-0.0216666666666666,-0.0003781546712654,1.2964,0.0039968039870672,0.229000000000015,1.2963896453804078,-0.0051814428936983,50.0,85.0,127.80558620316083,-2.0583927138117133,-0.04466297555853499,-2.5590000000000055
2488,07:55:03,35.03938887,136.83674972,4,2.51,332.11,61.329,-27.671,-1.1,2500.0,-355.8773567997569,266.61720142332445,5.796412978798368,-0.4829500573193509,-0.0183333333333333,-0.0003199770295322,1.2912555555555554,0.0038222710618678,0.2190000000000156,1.2912461231026937,-0.004935516725673,50.0,86.0,129.0866920151716,-2.1215453319754687,-0.045012041408933834,-2.579000000000004
2489,07:55:04,35.03939904,136.83674315,4,2.5,332.01,61.305,-27.695,-1.0,2501.0,-354.74726640021004,266.019455767321,5.794667649546374,-0.4833689363398296,-0.0166666666666666,-0.0002908882086657,1.2861111111111112,0.0051487212933836,0.2950000000000211,1.286094064176224,-0.0066217984067703,50.0,87.0,130.36362132571992,-2.1836397462297157,-0.04543092042941249,-2.6030000000000055
2490,07:55:05,35.0394091,136.83673652,4,2.48,331.95,61.285,-27.715,-0.9,2502.0,-353.62939920009524,265.4162516516432,5.793620451995177,-0.4837180021902284,-0.015,-0.0002617993877991,1.2758222222222222,0.0058468529941813,0.3350000000000186,1.2758004148528963,-0.0074595024785004,50.0,88.0,131.6317957496193,-2.255861023084826,-0.045779986279811336,-2.623000000000004
2491,07:55:06,35.03941906,136.83672999,4,2.47,331.83,61.26,-27.74,-0.9,2503.0,-352.52264400011023,264.8221456274595,5.791526056892783,-0.484154334503227,-0.015,-0.0002617993877991,1.270677777777778,0.0075049157835762,0.4300000000000381,1.2706419932700583,-0.0095362401902104,50.0,89.0,132.88604858009924,-2.3245551123374497,-0.04621631859280989,-2.648000000000003
2492,07:55:07,35.03942903,136.83672342,4,2.46,331.78,61.233,-27.767,-0.9,2504.0,-351.4147776000334,264.2244005160401,5.790653392266786,-0.4846255734012655,-0.015,-0.0002617993877991,1.2655333333333334,0.007906341511535,0.4530000000000418,1.2654937791456515,-0.0100056344843754,50.0,90.0,134.14285098307664,-2.396073631025139,-0.04668755749084841,-2.675000000000005
2493,07:55:08,35.03943893,136.83671705,4,2.44,331.85,61.208,-27.792,-0.9,2505.0,-350.3146895998105,263.6448512985528,5.791875122743183,-0.4850619057142641,-0.015,-0.0002617993877991,1.2552444444444444,0.0062482787221391,0.3579999999999713,1.2552199415331506,-0.0078430661195661,50.0,91.0,135.38489266228328,-2.4544120475113544,-0.04712388980384702,-2.700000000000007
2494,07:55:09,35.03944876,136.83671069,4,2.43,331.88,61.181,-27.819,-0.9,2506.0,-349.2223800002313,263.06621204514767,5.792398721518781,-0.4855331446123025,-0.015,-0.0002617993877991,1.2501000000000002,0.0052534410485025,0.30099999999998,1.2500827495079612,-0.0065672964465576,50.0,92.0,136.61950411274174,-2.515224984547963,-0.047595128701885425,-2.7270000000000034
2495,07:55:10,35.03945853,136.83670417,4,2.41,331.85,61.161,-27.839,-0.9,2507.0,-348.1367376004141,262.4730163982948,5.791875122743183,-0.4858822104627013,-0.015,-0.0002617993877991,1.2398111111111112,0.005427973973702,0.3109999999999793,1.2397928469396569,-0.0067296293975694,50.0,93.0,137.85425053339233,-2.5920479786088038,-0.047944194552284214,-2.746999999999999
2496,07:55:11,35.03946828,136.83669789,4,2.4,331.83,61.132,-27.868,-0.9,2508.0,-347.05331759999126,261.90165569663094,5.791526056892783,-0.4863883559457797,-0.015,-0.0002617993877991,1.2346666666666668,0.005270894341024,0.3020000000000665,1.2346495157497448,-0.0065077674127994,50.0,94.0,139.07772467666408,-2.6500390940281733,-0.04845034003536264,-2.776000000000003
2497,07:55:12,35.03947791,136.83669159,4,2.38,331.76,61.105,-27.895,-0.9,2509.0,-345.9832319998821,261.3284756828201,5.790304326416387,-0.4868595948438182,-0.015,-0.0002617993877991,1.2243777777777778,0.0060213859193807,0.345000000000018,1.224355581658186,-0.0073724065605926,50.0,95.0,140.2898943345061,-2.715332588346456,-0.0489215789334011,-2.8030000000000026
2498,07:55:13,35.03948746,136.83668518,4,2.37,331.63,61.082,-27.918,-1.0,2510.0,-344.92203600050857,260.7452882310832,5.788035398388795,-0.4872610205717769,-0.0166666666666666,-0.0002908882086657,1.2192333333333332,0.0078888882190144,0.4520000000000062,1.219195394306701,-0.009618295713776,50.0,96.0,141.4982572048359,-2.7934589383064505,-0.049323004661359804,-2.826000000000003
2499,07:55:14,35.03949694,136.83667878,4,2.36,331.49,61.057,-27.943,-1.0,2511.0,-343.8686184001994,260.1630107433656,5.785591937436003,-0.4876973528847755,-0.0166666666666666,-0.0002908882086657,1.2140888888888888,0.0098960168588082,0.5670000000000246,1.2140294408136976,-0.012014448012178,50.0,97.0,142.6991898478745,-2.874059808203974,-0.049759336974358415,-2.8510000000000044
2500,07:55:15,35.03950631,136.83667244,4,2.34,331.33,61.039,-27.961,-0.8,2512.0,-342.82742400011216,259.58619220902807,5.782799410632812,-0.4880115121501344,-0.0133333333333333,-0.0002327105669325,1.2037999999999998,0.0123743843966404,0.709000000000036,1.2037078350043189,-0.0148959037730404,50.0,98.0,143.88673782368983,-2.954900425873724,-0.0500734962397173,-2.868999999999999
2501,07:55:16,35.03951579,136.83666616,4,2.34,331.14,61.016,-27.984,-0.9,2513.0,-341.77400639980306,259.01483227179864,5.779483285054023,-0.4884129378780932,-0.015,-0.0002617993877991,1.2037999999999998,0.0152890842474706,0.8760000000000205,1.2036593049458657,-0.0184042825786728,50.0,99.0,145.0830406285874,-3.025614056143837,-0.05047492196767611,-2.8920000000000057
