,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3572,10:36:45,34.96984783,136.81786619,4,0.1,219.09,175.988,85.988,1.3,3571.0,2.422415999884606,0.1165538753403406,3.8238418581943767,1.500773717204884,0.0216666666666666,0.0003781546712654,0.0514444444444444,-2.3230681409894927,-133.102,-0.0351519508578693,0.0375615656633675,0.0,71.0,-1.4164019310277374,3.794782783185318,0.0030717794835100065,0.17599999999999924
3573,10:36:46,34.96984745,136.81786585,4,0.1,218.78,175.998,85.998,1.2,3572.0,2.3801904003386194,0.0855942534792621,3.818431337513194,1.5009482501300837,0.02,0.0003490658503988,0.0514444444444444,-2.3174830873831107,-132.782,-0.0349416203478413,0.0377573043484946,0.0,72.0,-1.450362591087475,3.8346346716111626,0.0032463124087096507,0.18600000000001132
3574,10:36:47,34.96984715,136.81786556,4,0.1,220.3,176.013,86.013,1.2,3573.0,2.346854399949052,0.0591875158318469,3.844960342143508,1.5012100495178828,0.02,0.0003490658503988,0.0514444444444444,-2.343750292625625,-134.28699999999998,-0.0359212315923538,0.0368265662950812,0.0,73.0,-1.4791333227029835,3.865953191969906,0.003508111796508784,0.2010000000000104
3575,10:36:48,34.96984679,136.81786513,4,0.1,220.79,176.014,86.014,0.9,3574.0,2.306851199797393,0.0200326979330175,3.85351245547828,1.5012275028104023,0.015,0.0002617993877991,0.0514444444444444,-2.352284952667878,-134.776,-0.0362342217496751,0.0365186532938017,0.0,74.0,-1.5211049956283575,3.9029901256835604,0.0035255650890282375,0.20199999999998233
3576,10:36:49,34.9698464,136.81786478,4,0.1,219.21,176.034,86.034,1.1,3575.0,2.2635144001594654,-0.0118375021777191,3.82593625329677,1.5015765686608016,0.0183333333333333,0.0003199770295322,0.0514444444444444,-2.324359684635968,-133.176,-0.0352004339276496,0.0375161340692601,0.0,75.0,-1.5560549526919365,3.9438837481595685,0.003874630939427526,0.22200000000000655
3577,10:36:50,34.96984605,136.81786437,4,0.1,220.45,176.044,86.044,1.1,3576.0,2.224622400099747,-0.0491711671298364,3.8475783360215,1.5017511015860008,0.0183333333333333,0.0003199770295322,0.0514444444444444,-2.3458272344354985,-134.406,-0.0359976406961642,0.0367518806118461,0.0,76.0,-1.5961291853381403,3.979945446472598,0.004049163864626726,0.2319999999999932
3578,10:36:51,34.96984578,136.81786401,4,0.09,223.72,176.047,86.047,0.9,3577.0,2.1946199999860028,-0.0819519453831464,3.904650602561714,1.5018034614635607,0.015,0.0002617993877991,0.0463,-2.402847141098153,-137.673,-0.034230231865772,0.0311766134532839,0.0,77.0,-1.6310134870039465,4.00747377611257,0.004101523742186641,0.2349999999999981
3579,10:36:52,34.96984556,136.8178637,4,0.09,225.62,176.042,86.042,0.5,3578.0,2.170173600331964,-0.1101798367732563,3.9378118583496073,1.501716195000961,0.0083333333333333,0.0001454441043328,0.0463,-2.436095663348645,-139.578,-0.0352476988138262,0.030021487776754,0.0,78.0,-1.6609513080239262,4.029793435181483,0.00401425727958693,0.22999999999999843
3580,10:36:53,34.96984526,136.81786338,4,0.08,225.85,176.031,86.031,0.1,3579.0,2.136837599942396,-0.1393183063888427,3.941826115629193,1.5015242087832417,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,-2.4403019068459515,-139.819,-0.0314432571733206,0.0265537442071516,0.0,79.0,-1.6924464773213965,4.060912459016356,0.0038222710618676103,0.21900000000000164
3581,10:36:54,34.96984499,136.81786309,4,0.08,221.74,176.019,86.019,-0.1,3580.0,2.106835199828652,-0.1657250449009348,3.870093083372226,1.5013147692730024,-0.0016666666666666,-2.908882086657216e-05,0.0411555555555555,-2.368778314099224,-135.721,-0.0294652651889517,0.0287328714268373,0.0,80.0,-1.7209737592430876,4.088906280434511,0.0036128315516283926,0.20700000000000748
3582,10:36:55,34.96984464,136.81786285,4,0.08,216.43,175.998,85.998,-0.5,3581.0,2.067943199768933,-0.1875788965932242,3.777416100091328,1.5009482501300837,-0.0083333333333333,-0.0001454441043328,0.0411555555555555,-2.276467849961244,-130.432,-0.026691234847511,0.0313266298123726,0.0,81.0,-1.7456095129147098,4.126098458959906,0.0032463124087096507,0.18600000000001132
3583,10:36:56,34.96984424,136.81786266,4,0.08,210.6,175.965,85.965,-1.0,3582.0,2.023495200039065,-0.2048798641295625,3.675663404700058,1.5003722914769255,-0.0166666666666666,-0.0002908882086657,0.0411555555555555,-2.1752911132231327,-124.635,-0.0233906144932336,0.0338623523505876,0.0,82.0,-1.7661102904368164,4.1691642955205594,0.002670353755551469,0.1530000000000083
3584,10:36:57,34.96984381,136.81786245,4,0.09,205.61,175.933,85.933,-1.3,3583.0,1.9757136000333733,-0.224001985015438,3.588571475025541,1.4998137861162872,-0.0216666666666666,-0.0003781546712654,0.0463,-2.088757688909254,-119.677,-0.0229235901055096,0.040226844478216,0.0,83.0,-1.788670809010633,4.215421833370714,0.002111848394913185,0.12100000000000265
3585,10:36:58,34.96984332,136.81786231,4,0.1,200.59,175.893,85.893,-1.6,3584.0,1.9212648002655897,-0.2367500664053793,3.500955946575426,1.4991156544154896,-0.0266666666666666,-0.0004654211338651,0.0514444444444444,-2.0018402921599363,-114.69700000000002,-0.0214944922536865,0.0467388239791475,0.0,84.0,-1.8053612091396731,4.268794259948575,0.0014137166941154966,0.08100000000000514
3586,10:36:59,34.96984274,136.81786218,4,0.11,195.72,175.858,85.858,-1.7,3585.0,1.8568151996703364,-0.2485875721745911,3.415958412003302,1.4985047891772916,-0.0283333333333333,-0.0004945099547317,0.0565888888888888,-1.9174536228260104,-109.862,-0.0192264061975596,0.0532226234829273,0.0,85.0,-1.8218738167407325,4.332207281875757,0.0008028514559175193,0.04600000000000732
3587,10:37:00,34.96984217,136.81786203,4,0.12,193.45,175.825,85.825,-1.7,3586.0,1.793476799956579,-0.2622462313037935,3.3763394379830305,1.4979288305241334,-0.0283333333333333,-0.0004945099547317,0.0617333333333333,-1.878410607458897,-107.625,-0.0186919748582816,0.058835486913442,0.0,86.0,-1.8401215646046858,4.394379072467641,0.00022689280275933754,0.01300000000000428
3588,10:37:01,34.96984156,136.81786193,4,0.12,191.68,175.791,85.791,-1.7,3587.0,1.7256935998750578,-0.2713520034745721,3.345447110222731,1.497335418578455,-0.0283333333333333,-0.0004945099547317,0.0617333333333333,-1.848111691644276,-105.889,-0.0169010169465454,0.0593747426993753,0.0,87.0,-1.8541531833963993,4.461316289127745,-0.00036651914291896404,-0.021000000000008873
3589,10:37:02,34.96984092,136.81786179,4,0.13,190.8,175.759,85.759,-1.7,3588.0,1.654576800307268,-0.2841000854115747,3.330088212805181,1.496776913217817,-0.0283333333333333,-0.0004945099547317,0.0668777777777777,-1.833311299587364,-105.041,-0.0173554642028675,0.0645865699878605,0.0,88.0,-1.872060836736646,4.53131220847797,-0.0009250245035570259,-0.05300000000000179
3590,10:37:03,34.96984034,136.81786168,4,0.13,189.78,175.719,85.719,-1.9,3589.0,1.5901271997120148,-0.2941164358576457,3.3122858544348386,1.4960787815170191,-0.0316666666666666,-0.0005526875964648,0.0668777777777777,-1.8162070729178192,-104.061,-0.0162482760852423,0.0648739599897491,0.0,89.0,-1.886757151873847,4.594858228137224,-0.0016231562043549363,-0.09300000000001203
3591,10:37:04,34.96983979,136.81786153,4,0.12,190.34,175.69,85.69,-1.8,3590.0,1.5290112001821397,-0.3077750952423819,3.322059698246007,1.495572636033941,-0.03,-0.0005235987755982,0.0617333333333333,-1.826487062212066,-104.65000000000002,-0.0156132086923572,0.059726310439984,0.0,90.0,-1.9048425996218616,4.6548135527921515,-0.002129301687433083,-0.12200000000000004
3592,10:37:05,34.96983928,136.81786139,4,0.12,191.6,175.656,85.656,-1.9,3591.0,1.4723400002304745,-0.3205231762548919,3.344050846821135,1.4949792240882631,-0.0316666666666666,-0.0005526875964648,0.0617333333333333,-1.849071622732872,-105.94399999999996,-0.0169580048123167,0.0593584915343195,0.0,91.0,-1.9216952997452688,4.7104024453158715,-0.0027227136331109403,-0.15599999999998776
3593,10:37:06,34.96983876,136.81786127,4,0.11,192.02,175.624,85.624,-1.9,3592.0,1.4145576001868672,-0.3314501021638343,3.351381229679512,1.4944207187276246,-0.0316666666666666,-0.0005526875964648,0.0565888888888888,-1.8569605109518872,-106.39600000000002,-0.0159735993775863,0.0542876272147105,0.0,92.0,-1.9368128578092,4.767232568514776,-0.0032812189937494463,-0.1880000000000061
3594,10:37:07,34.9698383,136.81786112,4,0.11,192.22,175.59,85.59,-1.9,3593.0,1.3634423999053529,-0.3451087619575988,3.3548718881835,1.4938273067819468,-0.0316666666666666,-0.0005526875964648,0.0565888888888888,-1.8610445814015533,-106.63,-0.0161951800386343,0.0542219373426958,0.0,93.0,-1.9541679544119155,4.8172137980824,-0.0038746309394273037,-0.2219999999999938
3595,10:37:08,34.9698378,136.81786107,4,0.11,190.59,175.553,85.553,-2.1,3594.0,1.3078824000456275,-0.3496616505525248,3.3264230213759927,1.4931815349587088,-0.035,-0.000610865238198,0.0565888888888888,-1.833241486417284,-105.037,-0.0146815774493228,0.0546511997057571,0.0,94.0,-1.9627661947816617,4.8722929469639364,-0.004520402762665299,-0.2589999999999992
3596,10:37:09,34.96983735,136.81786094,4,0.1,189.22,175.523,85.523,-2.0,3595.0,1.257878399856054,-0.361499154021093,3.3025120106236705,1.4926579361831105,-0.0333333333333333,-0.0005817764173314,0.0514444444444444,-1.80985407444056,-103.697,-0.0121813898420816,0.0499814426133616,0.0,95.0,-1.9782238477357441,4.921298941377666,-0.005044001538263565,-0.2889999999999973
3597,10:37:10,34.96983688,136.81786086,4,0.1,188.99,175.481,85.481,-2.2,3596.0,1.2056520002721527,-0.3687837727761869,3.298497753344084,1.4919248978972728,-0.0366666666666666,-0.0006399540590645,0.0514444444444444,-1.8065728554468103,-103.509,-0.0120173245027378,0.0500211432895473,0.0,96.0,-1.989303073428091,4.972853894989927,-0.005777039824101271,-0.3310000000000023
3598,10:37:11,34.96983637,136.81786073,4,0.1,189.26,175.451,85.451,-2.1,3597.0,1.148980800320487,-0.3806212772470573,3.303210142324468,1.4914012991216743,-0.035,-0.000610865238198,0.0514444444444444,-1.8118088432027928,-103.80899999999998,-0.0122790686692972,0.0499575353356449,0.0,97.0,-2.0052476284365093,5.028509286297895,-0.006300638599699759,-0.36100000000001314
3599,10:37:12,34.96983593,136.8178606,4,0.1,190.79,175.428,85.428,-1.9,3598.0,1.1000880002228546,-0.3924587838604934,3.329913679879981,1.4909998733937158,-0.0316666666666666,-0.0005526875964648,0.0514444444444444,-1.838913806486265,-105.362,-0.0136284897209156,0.049606402128399,0.0,98.0,-2.0206241343416673,5.0764070475228085,-0.006702064327658297,-0.3840000000000041
3600,10:37:13,34.96983542,136.81786047,4,0.11,191.29,175.398,85.398,-1.9,3599.0,1.0434168002711883,-0.4042962880440534,3.3386403261399527,1.4904762746181175,-0.0316666666666666,-0.0005526875964648,0.0565888888888888,-1.8481640515218352,-105.89199999999998,-0.0154954486294981,0.0544260362092408,0.0,99.0,-2.0365686890635426,5.13206243885176,-0.007225663103256563,-0.41400000000000226
