,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,09:13:23,34.9710257,136.80872369,4,5.53,253.44,346.297,256.297,-0.1,1472.0,9574.595906399994,4666.062250052684,4.423362456254429,4.473226512983907,-0.0016666666666666,-2.908882086657216e-05,2.844877777777778,0.0498640567294783,2.8570000000000206,2.841341724136066,-0.1417983680347453,67.0,72.0,188.01084373229315,-9.573315607545922,-0.0023387411976711903,-0.1339999999999306
1474,09:13:24,34.97101856,136.80869363,4,5.54,253.61,346.289,256.289,-0.1,1473.0,9573.80250959988,4663.323859608343,4.426329515982819,4.473086886643747,-0.0016666666666666,-2.908882086657216e-05,2.850022222222222,0.0467573706609281,2.679000000000001,2.846907356794214,-0.1332109942590128,67.0,73.0,190.85894418840388,-9.7020964290748,-0.002478367537831261,-0.14199999999996063
1475,09:13:25,34.97101156,136.80866348,4,5.55,253.88,346.279,256.279,-0.2,1474.0,9573.024669600269,4660.577265563974,4.431041904963204,4.472912353718548,-0.0033333333333333,-5.817764173314432e-05,2.855166666666667,0.0418704487553442,2.3990000000000187,2.852664286719487,-0.1195121823064353,67.0,74.0,193.71136938895987,-9.813829972792085,-0.002652900463030683,-0.15199999999996
1476,09:13:26,34.97100474,136.80863316,4,5.56,254.23,346.26,256.26,-0.5,1475.0,9572.266831199937,4657.815178447319,4.437150557345184,4.472580741160669,-0.0083333333333333,-0.0001454441043328,2.860311111111111,0.0354301838154844,2.0299999999999754,2.8585160276016803,-0.1013201475027859,67.0,75.0,196.5741625212841,-9.902485274517474,-0.0029845130209098514,-0.1709999999999741
1477,09:13:27,34.970998,136.80860277,4,5.57,254.53,346.235,256.235,-0.8,1476.0,9571.517882400343,4655.04671153156,4.442386545101167,4.472144408847671,-0.0133333333333333,-0.0002327105669325,2.865455555555556,0.0297578637465036,1.7050000000000212,2.8641869250966807,-0.0852572517116446,67.0,76.0,199.44107173596691,-9.981002297102634,-0.0034208453339070743,-0.1959999999998962
1478,09:13:28,34.97099134,136.80857228,4,5.58,254.76,346.211,256.211,-1.0,1477.0,9570.777823199904,4652.269131693748,4.4464008023807535,4.471725529827192,-0.0166666666666666,-0.0002908882086657,2.8706,0.0253247274464385,1.4510000000000474,2.8696795312815824,-0.0726893922351584,67.0,77.0,202.31475386962435,-10.048739807175473,-0.003839724354386398,-0.21999999999993541
1479,09:13:29,34.97098458,136.80854188,4,5.59,254.87,346.192,256.192,-1.0,1478.0,9570.026652000128,4649.499753852597,4.448320664557948,4.471393917269313,-0.0166666666666666,-0.0002908882086657,2.8757444444444444,0.0230732527113648,1.321999999999989,2.874978991193454,-0.0663468910300625,67.0,78.0,205.18306999510364,-10.129203480640953,-0.004171336912265566,-0.2389999999999495
1480,09:13:30,34.97097778,136.80851132,4,5.6,254.84,346.168,256.168,-0.9,1479.0,9569.271035999984,4646.715800229335,4.44779706578235,4.4709750382488345,-0.015,-0.0002617993877991,2.8808888888888884,0.0231779724664846,1.3279999999999987,2.8801150902606283,-0.0667671848775099,67.0,79.0,208.0665978868241,-10.210568177003267,-0.004590215932744002,-0.26299999999993784
1481,09:13:31,34.97097077,136.80848075,4,5.61,254.67,346.143,256.143,-1.0,1480.0,9568.492084800277,4643.930941280061,4.444830006053959,4.470538705935836,-0.0166666666666666,-0.0002908882086657,2.8860333333333337,0.0257086998818767,1.4730000000000152,2.8850796423957408,-0.074187991917668,67.0,80.0,210.9564806509547,-10.31440433861566,-0.005026548245742113,-0.2879999999999108
1482,09:13:32,34.97096361,136.80845011,4,5.63,254.43,346.118,256.118,-1.2,1481.0,9567.69646559998,4641.139709039168,4.440641215849173,4.4701023736228365,-0.02,-0.0003490658503988,2.8963222222222225,0.0294611577736638,1.6879999999999764,2.895065367480937,-0.0853166627965342,67.0,81.0,213.85646939882702,-10.432947987515924,-0.005462880558742,-0.3129999999999856
1483,09:13:33,34.97095625,136.80841941,4,5.65,254.2,346.099,256.099,-1.2,1482.0,9566.878622400214,4638.343015956437,4.436626958569586,4.469770761064958,-0.02,-0.0003490658503988,2.906611111111112,0.0331438024953723,1.898999999999999,2.905014784176262,-0.0963185078368311,67.0,82.0,216.76698067621277,-10.571814119498477,-0.005794493116620281,-0.33199999999994884
1484,09:13:34,34.97094889,136.80838869,4,5.66,254.03,346.078,256.078,-1.2,1483.0,9566.060779200445,4635.544500534289,4.433659898841196,4.469404241922039,-0.02,-0.0003490658503988,2.911755555555556,0.035744343080843,2.0479999999999543,2.909895639615783,-0.1040566281103502,67.0,83.0,219.6792634280281,-10.71025270114069,-0.006161012259539689,-0.3529999999999831
1485,09:13:35,34.97094159,136.80835794,4,5.67,253.99,346.056,256.056,-1.3,1484.0,9565.24960320044,4632.743250042031,4.432961767140398,4.469020269486601,-0.0216666666666666,-0.0003781546712654,2.9169,0.0360585023462025,2.0659999999999834,2.9150039060282507,-0.1051562544028811,67.0,84.0,222.5926406758475,-10.841568485600085,-0.0065449846949778845,-0.3749999999999512
1486,09:13:36,34.9709344,136.80832707,4,5.68,254.09,346.031,256.031,-1.4,1485.0,9564.450650399867,4629.931063673272,4.434707096392392,4.468583937173602,-0.0233333333333333,-0.000407243492132,2.922044444444444,0.0338768407812093,1.9409999999999656,2.9203678767532577,-0.0989707014035396,67.0,85.0,225.5137807983163,-10.958436509804734,-0.006981317007976884,-0.3999999999999751
1487,09:13:37,34.97092738,136.8082961,4,5.69,254.28,346.009,256.009,-1.4,1486.0,9563.67058800007,4627.109761835137,4.438023221971181,4.468199964738163,-0.0233333333333333,-0.000407243492132,2.9271888888888893,0.0301767427669821,1.7290000000000094,2.925856188523534,-0.0883196202047332,67.0,86.0,228.43934996593728,-11.054802763782533,-0.0073652894434150795,-0.4219999999999432
1488,09:13:38,34.97092047,136.80826508,4,5.69,254.52,345.976,255.976,-1.6,1487.0,9562.902748800492,4624.283901437783,4.442212012175967,4.467624006085005,-0.0266666666666666,-0.0004654211338651,2.9271888888888893,0.0254119939090378,1.4560000000000215,2.9262437951932885,-0.0743777004709731,67.0,87.0,231.36648269389485,-11.138217478669084,-0.007941248096573261,-0.4549999999999463
1489,09:13:39,34.97091365,136.80823396,4,5.7,254.77,345.95,255.95,-1.6,1488.0,9562.144910400162,4621.44892783455,4.446575335305954,4.467170220479487,-0.0266666666666666,-0.0004654211338651,2.932333333333333,0.0205948851735326,1.1799999999999775,2.93171148175515,-0.0603867992428826,67.0,88.0,234.30012791119228,-11.20977243008425,-0.008395033702091048,-0.48099999999990395
1490,09:13:40,34.9709069,136.80820273,4,5.71,254.94,345.913,255.913,-1.8,1489.0,9561.394850400477,4618.603930549964,4.449542395034344,4.466524448656249,-0.03,-0.0005235987755982,2.9374777777777776,0.0169820536219047,0.9729999999999954,2.937054218135674,-0.0498820074748089,67.0,89.0,237.24169209089493,-11.271414372931773,-0.00904080552532971,-0.5179999999999474
1491,09:13:41,34.97090006,136.8081715,4,5.72,255.01,345.873,255.873,-1.9,1490.0,9560.634789599962,4615.758935563143,4.45076412551074,4.465826316955451,-0.0316666666666666,-0.0005526875964648,2.942622222222222,0.0150621914447111,0.8630000000000023,2.942288432753241,-0.0443206633809374,67.0,90.0,240.18560038682813,-11.342778514172068,-0.009738937226127398,-0.557999999999945
1492,09:13:42,34.97089313,136.80814016,4,5.74,254.99,345.833,255.833,-2.1,1491.0,9559.864728000202,4612.903921397702,4.450415059660341,4.465128185254653,-0.035,-0.000610865238198,2.952911111111111,0.0147131255943122,0.8430000000000035,2.9525914995884093,-0.043444984540482,67.0,91.0,243.14159455638043,-11.421513651587595,-0.010437068926925086,-0.5979999999999425
1493,09:13:43,34.97088609,136.80810876,4,5.76,254.91,345.794,255.794,-2.1,1492.0,9559.08244320022,4610.043443826188,4.449018796258746,4.464447506846375,-0.035,-0.000610865238198,2.9632,0.0154287105876296,0.8839999999999856,2.962847319360678,-0.045716541396367,67.0,92.0,246.10576739862015,-11.510849012712548,-0.011117747335203099,-0.6369999999999553
1494,09:13:44,34.97087897,136.8080772,4,5.77,254.82,345.754,255.754,-2.2,1493.0,9558.29126880029,4607.168391564097,4.44744799993195,4.463749375145578,-0.0366666666666666,-0.0006399540590645,2.968344444444444,0.0163013752136276,0.9340000000000336,2.9679500569192165,-0.0483859535135171,67.0,93.0,249.08619376800903,-11.605406389523182,-0.011815879036000787,-0.6769999999999528
1495,09:13:45,34.97087185,136.80804566,4,5.79,254.76,345.716,255.716,-2.2,1494.0,9557.500094400364,4604.295161136563,4.4464008023807535,4.46308615002982,-0.0366666666666666,-0.0006399540590645,2.978633333333333,0.0166853476490667,0.9560000000000524,2.9782187159621896,-0.0496972266527053,67.0,94.0,252.06484915373588,-11.700391198227898,-0.012479104151758236,-0.7149999999999301
1496,09:13:46,34.9708647,136.80801411,4,5.8,254.71,345.67,255.67,-2.4,1495.0,9556.705586400158,4601.421020257755,4.445528137754757,4.462283298573902,-0.04,-0.0006981317007977,2.983777777777778,0.0167551608191445,0.9599999999999402,2.983358961530985,-0.0499913373821775,67.0,95.0,255.04517169491706,-11.798402953420421,-0.013281955607676643,-0.7609999999999882
1497,09:13:47,34.97085757,136.80798252,4,5.8,254.7,345.626,255.626,-2.4,1496.0,9555.913300800135,4598.543234396382,4.445353604829557,4.4615153537030245,-0.04,-0.0006981317007977,2.983777777777778,0.0161617488734675,0.9260000000000036,2.983388101709405,-0.0482209678381464,67.0,96.0,258.0285160691303,-11.893399167931342,-0.014049900478553923,-0.8049999999999754
1498,09:13:48,34.97085044,136.80795085,4,5.81,254.7,345.586,255.586,-2.4,1497.0,9555.121015200117,4595.658159937625,4.445353604829557,4.460817222002228,-0.04,-0.0006981317007977,2.988922222222222,0.0154636171726707,0.8860000000000569,2.9885648686374355,-0.0462177069956403,67.0,97.0,261.0189456019974,-11.986685359437544,-0.014748032179350723,-0.844999999999922
1499,09:13:49,34.97084335,136.80791912,4,5.82,254.73,345.543,255.543,-2.4,1498.0,9554.333174400464,4592.767617846034,4.445877203605155,4.460066730423869,-0.04,-0.0006981317007977,2.994066666666667,0.0141895268187139,0.8130000000000054,2.9937652550335527,-0.0424829636246323,67.0,98.0,264.013647333422,-12.07436801825564,-0.015498523757709215,-0.8879999999999753
1500,09:13:50,34.9708363,136.80788729,4,5.83,254.82,345.496,255.496,-2.5,1499.0,9553.549778400387,4589.867963948973,4.44744799993195,4.459246425675432,-0.0416666666666666,-0.0007272205216643,2.999211111111112,0.011798425743482,0.676000000000019,2.9990023641653965,-0.0353851486178818,67.0,99.0,267.0161637203803,-12.155592163228782,-0.01631882850614641,-0.9349999999999673
