,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
574,09:08:16,34.94607284,136.64369831,4,1.27,43.75,128.496,218.496,3.6,573.0,-1379.3214480001177,-9265.31912819807,0.7635815477475192,3.8134746024375294,0.06,0.0010471975511965,0.6533444444444444,3.049893054690011,174.746,-0.6505994420197148,-0.0598274947666666,48.0,73.0,-48.570845053583625,-1.9383987249931423,0.034574972482007915,1.981000000000014
575,09:08:17,34.946077,136.64370332,4,1.27,44.11,128.554,218.554,3.4,574.0,-1378.8591887997768,-9264.862596221928,0.7698647330546987,3.814486893403687,0.0566666666666666,0.0009890199094634,0.6533444444444444,3.044622160348988,174.44400000000002,-0.6502750615139279,-0.0632558887335954,48.0,74.0,-49.214014975251956,-2.0302544020160624,0.03558726344816554,2.0390000000000668
576,09:08:18,34.94608114,136.64370835,4,1.27,44.37,128.614,218.614,3.4,575.0,-1378.3991520003851,-9264.404243855965,0.774402589109884,3.815534090954884,0.0566666666666666,0.0009890199094634,0.6533444444444444,3.041131501845,174.244,-0.6500502955581936,-0.0655253869208329,48.0,75.0,-49.85648194322235,-2.124895530740318,0.03663446099936252,2.099000000000088
577,09:08:19,34.94608533,136.64371333,4,1.27,44.5,128.682,218.682,3.5,576.0,-1377.9335591997688,-9263.950442553276,0.7766715171374766,3.8167209148462393,0.0583333333333333,0.00101810873033,0.6533444444444444,3.0400493977087626,174.182,-0.6499790096918636,-0.0662287705336885,48.0,76.0,-50.50070624172258,-2.212572959589206,0.03782128489071779,2.1670000000000385
578,09:08:20,34.94608951,136.64371836,4,1.27,44.65,128.747,218.747,3.6,577.0,-1377.4690776000257,-9263.492087977147,0.7792895110154682,3.817855378860037,0.06,0.0010471975511965,0.6533444444444444,3.0385658678445684,174.09700000000004,-0.6498800421123987,-0.0671929605718233,48.0,77.0,-51.14674681578545,-2.304571060779658,0.038955748904515364,2.2320000000001103
579,09:08:21,34.94609367,136.64372343,4,1.27,44.76,128.811,218.811,3.7,578.0,-1377.0068183996766,-9263.030091456263,0.7812093731926618,3.818972389581313,0.0616666666666666,0.0010762863720631,0.6533444444444444,3.037763016388651,174.05100000000002,-0.6498258867052439,-0.0677146959984558,48.0,78.0,-51.79316832308979,-2.4008185984658574,0.04007275962579149,2.296000000000096
580,09:08:22,34.94609783,136.64372853,4,1.27,44.92,128.862,218.862,3.4,579.0,-1376.5445592001172,-9262.565362640962,0.7840018999958529,3.819862507499829,0.0566666666666666,0.0009890199094634,0.6533444444444444,3.0358606075039765,173.94199999999998,-0.6496958898322255,-0.0689508072580192,48.0,79.0,-52.44121563569239,-2.4992620846745375,0.040962877544307386,2.347000000000027
581,09:08:23,34.946102,136.64373363,4,1.27,44.97,128.918,218.918,3.4,580.0,-1376.0811887996847,-9262.100633280874,0.78487456462185,3.8208398918809454,0.0566666666666666,0.0009890199094634,0.6533444444444444,3.0359653272590963,173.948,-0.6497031067815072,-0.0688827708855928,48.0,80.0,-53.09015634583538,-2.5970448073007013,0.04194026192542388,2.4030000000000085
582,09:08:24,34.94610616,136.64373868,4,1.28,45.1,128.971,218.971,3.4,581.0,-1375.618929600117,-9261.640458392618,0.7871434926494426,3.8217649163845033,0.0566666666666666,0.0009890199094634,0.6584888888888889,3.034621423735061,173.871,-0.6547249872671312,-0.0703051053493153,48.0,81.0,-53.73549392059137,-2.691828297288925,0.0428652864289818,2.456000000000061
583,09:08:25,34.94611033,136.64374379,4,1.28,45.18,129.017,219.017,3.1,582.0,-1375.1555591996764,-9261.174818317771,0.7885397560510381,3.822567767840421,0.0516666666666666,0.0009017534468637,0.6584888888888889,3.034028011789383,173.83700000000002,-0.6546831521035389,-0.0706936145765512,48.0,82.0,-54.38497653627188,-2.7903429623710494,0.043668137884899316,2.502000000000068
584,09:08:26,34.94611447,136.64374892,4,1.28,45.11,129.07,219.07,3.2,583.0,-1374.6955224003011,-9260.707358413789,0.787318025574642,3.8234927923439774,0.0533333333333333,0.0009308422677303,0.6584888888888889,3.0361747667693355,173.95999999999998,-0.6548334052844008,-0.0692880084412817,48.0,83.0,-55.0328627918626,-2.8923038295094052,0.0445931623884559,2.5550000000000446
585,09:08:27,34.9461187,136.64375398,4,1.28,44.87,129.111,219.111,2.9,584.0,-1374.2254848000982,-9260.24626885312,0.7831292353698556,3.8242083773372952,0.0483333333333333,0.0008435758051305,0.6584888888888889,3.0410791419674394,174.241,-0.6551653430081351,-0.0660756393170442,48.0,84.0,-55.68499613630138,-2.9831940359881592,0.045308747381773706,2.596000000000052
586,09:08:28,34.94612296,136.64375904,4,1.28,44.58,129.163,219.163,3.1,585.0,-1373.752113600409,-9259.785177628632,0.7780677805390721,3.8251159485483326,0.0516666666666666,0.0009017534468637,0.6584888888888889,3.0470481680092605,174.583,-0.6555480763804642,-0.0621637864354841,48.0,85.0,-56.33980968837107,-3.072101977258015,0.046216318592811056,2.6480000000000694
587,09:08:29,34.94612731,136.64376397,4,1.28,44.35,129.217,219.217,3.2,586.0,-1373.2687415998926,-9259.335921378746,0.7740535232594852,3.8260584263444097,0.0533333333333333,0.0009308422677303,0.6584888888888889,3.0520049030849243,174.86700000000002,-0.6558481514025547,-0.0589136579408811,48.0,86.0,-56.995618692160576,-3.1455473276419177,0.0471587963888882,2.7020000000000812
588,09:08:30,34.9461316,136.64376897,4,1.29,44.26,129.264,219.264,3.0,587.0,-1372.7920367999277,-9258.880293131206,0.7724827269326903,3.826878731092847,0.05,0.0008726646259971,0.6636333333333333,3.0543960041601568,175.00400000000002,-0.6611120444883198,-0.0577933018920433,48.0,87.0,-57.64986080972846,-3.2280810653900147,0.0479791011373254,2.7490000000000734
589,09:08:31,34.94613585,136.64377415,4,1.29,44.37,129.308,219.308,2.9,588.0,-1372.31977680033,-9258.408273269091,0.774402589109884,3.827646675963724,0.0483333333333333,0.0008435758051305,0.6636333333333333,3.05324408685384,174.938,-0.6610450327792105,-0.0585548097857347,48.0,88.0,-58.310284191441546,-3.3264335658017643,0.04874704600820268,2.7930000000000605
590,09:08:32,34.94614009,136.64377932,4,1.29,44.65,129.355,219.355,2.9,589.0,-1371.8486280000352,-9257.937164784187,0.7792895110154682,3.8284669807121614,0.0483333333333333,0.0008435758051305,0.6636333333333333,3.0491774696966933,174.70499999999998,-0.6608014474741144,-0.0612425352775855,48.0,89.0,-58.96927220133056,-3.4247147918335195,0.04956735075663987,2.8400000000000523
591,09:08:33,34.94614438,136.64378449,4,1.3,44.88,129.405,219.405,3.0,590.0,-1371.3719232000706,-9257.466053486472,0.7833037682950551,3.829339645338159,0.05,0.0008726646259971,0.6687777777777778,3.046035877043104,174.525,-0.6657267628689194,-0.0638090373650337,48.0,90.0,-59.63272724803071,-3.5196922741748438,0.050440015382637426,2.8900000000000747
592,09:08:34,34.94614862,136.64378968,4,1.3,44.94,129.442,219.442,2.7,591.0,-1370.9007743997756,-9256.993123509928,0.7843509658462516,3.8299854171613967,0.045,0.0007853981633974,0.6687777777777778,3.045634451315145,174.502,-0.6657010946418577,-0.0640762720670852,48.0,91.0,-60.29279910594761,-3.6194374350572005,0.0510857872058752,2.927000000000067
593,09:08:35,34.94615287,136.64379484,4,1.3,44.99,129.477,219.477,2.5,592.0,-1370.4285144001867,-9256.522925281288,0.7852236304722489,3.830596282399594,0.0416666666666666,0.0007272205216643,0.6687777777777778,3.045372651927346,174.487,-0.665684296700033,-0.0642505500082696,48.0,92.0,-60.95213855522999,-3.716325886631445,0.05169665244407229,2.9620000000000144
594,09:08:36,34.94615712,136.64380004,4,1.3,45.06,129.515,219.515,2.4,593.0,-1369.9562543997918,-9256.049084033362,0.7864453609486449,3.831259507515352,0.04,0.0006981317007977,0.6687777777777778,3.044814146566708,174.45499999999998,-0.6656483086024328,-0.0646223282163607,48.0,93.0,-61.61364572263981,-3.816142236364861,0.052359877559830625,3.000000000000042
595,09:08:37,34.94616137,136.64380524,4,1.3,45.0,129.55,219.55,2.3,594.0,-1369.4839944001944,-9255.57524277116,0.7853981633974483,3.831870372753551,0.0383333333333333,0.0006690428799311,0.6687777777777778,3.0464722093561023,174.55,-0.6657545414404105,-0.0635185532018132,48.0,94.0,-62.27515289790401,-3.915958598047535,0.05297074279802949,3.035000000000091
596,09:08:38,34.94616573,136.64381042,4,1.31,44.85,129.595,219.595,2.4,595.0,-1368.9995112003835,-9255.103216864583,0.7827801695194568,3.832655770916948,0.04,0.0006981317007977,0.6739222222222222,3.049875601397491,174.745,-0.6710896858514577,-0.0617235380444935,48.0,95.0,-62.94540367583737,-4.00704274627217,0.053756140961426446,3.0800000000000627
597,09:08:39,34.94617013,136.64381555,4,1.31,44.65,129.642,219.642,2.5,596.0,-1368.5105832001886,-9254.635742600169,0.7792895110154682,3.833476075665385,0.0416666666666666,0.0007272205216643,0.6739222222222222,3.054186564649917,174.992,-0.6713495370402787,-0.0588299304839102,48.0,96.0,-63.61651836649624,-4.0918239307795155,0.05457644570986364,3.127000000000055
598,09:08:40,34.94617452,136.64382074,4,1.32,44.43,129.68,219.68,2.5,597.0,-1368.0227664001018,-9254.162804300797,0.7754497866610807,3.834139300781143,0.0416666666666666,0.0007272205216643,0.6790666666666667,3.0586895141200623,175.25,-0.6767344138961465,-0.0562322934479544,48.0,97.0,-64.2899912666869,-4.181657767214055,0.055239670825621534,3.1650000000000578
599,09:08:41,34.94617886,136.64382593,4,1.32,44.29,129.711,219.711,2.4,598.0,-1367.5405055996691,-9253.689868847185,0.7730063257082885,3.8346803528492615,0.04,0.0006981317007977,0.6790666666666667,3.061674027140973,175.42100000000002,-0.6768992257169247,-0.0542123233370938,48.0,98.0,-64.95899711047318,-4.274795320848398,0.05578072289373992,3.196000000000066
600,09:08:42,34.94618328,136.64383106,4,1.32,44.24,129.744,219.744,2.2,599.0,-1367.0493552000885,-9253.222393530674,0.7721336610822914,3.83525631150242,0.0366666666666666,0.0006399540590645,0.6790666666666667,3.0631226504201283,175.50400000000002,-0.6769770486834893,-0.0532316948215094,48.0,99.0,-65.63189857201485,-4.358254949473746,0.056356681546898546,3.2290000000000942
