,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2272,14:16:16,35.04875161,136.87915165,5,0.91,41.65,293.864,23.864,1.4,2271.0,-45.67587600042828,-65.44722777172404,0.7269296334556382,0.4165053726959268,0.0233333333333333,0.000407243492132,0.4681444444444445,-0.3104242607597114,-17.785999999999998,0.4457690405597351,0.1430006410567824,69.0,71.0,34.672655333339016,3.5861701753320823,-0.018989182261698323,-1.088000000000001
2273,14:16:17,35.04875463,136.87915508,5,0.91,42.17,293.869,23.869,1.5,2272.0,-45.34029360029649,-65.13520055984387,0.7360053455660088,0.4165926391585265,0.025,0.0004363323129985,0.4681444444444445,-0.3194127064074823,-18.301000000000005,0.4444656971781677,0.1470015812708246,17.0,72.0,35.10854642239829,3.7275048374311304,-0.018901915799098612,-1.0830000000000013
2274,14:16:18,35.04875763,136.87915845,5,0.9,42.67,293.894,23.894,1.6,2273.0,-45.00693360034858,-64.82863154845603,0.7447319918259805,0.417028971471525,0.0266666666666666,0.0004654211338651,0.4629999999999999,-0.3277030203544553,-18.776000000000003,0.4383610695067258,0.1490254097156571,17.0,73.0,35.54011995656123,3.8648282983498508,-0.018465583486100112,-1.058000000000006
2275,14:16:19,35.04876055,136.87916185,5,0.89,42.91,293.93,23.93,1.5,2274.0,-44.68246320034666,-64.51933349127815,0.7489207820307667,0.417657290002243,0.025,0.0004363323129985,0.4578555555555555,-0.3312634920285237,-18.98,0.4329629392121868,0.1489120647289219,17.0,74.0,35.96478490462791,4.008376236457428,-0.017837264955382126,-1.0220000000000045
2276,14:16:20,35.04876357,136.87916522,5,0.89,42.66,293.969,23.969,1.5,2275.0,-44.34688080021488,-64.21276449301871,0.744557458900781,0.4183379684105208,0.025,0.0004363323129985,0.4578555555555555,-0.3262194904902601,-18.691,0.4337085410114105,0.1467263139550643,17.0,75.0,36.39837339798306,4.1447621462942426,-0.017156586547104336,-0.9830000000000044
2277,14:16:21,35.04876645,136.87916841,5,0.87,42.85,294.004,24.004,1.4,2276.0,-44.02685519979116,-63.92257010247409,0.7478735844795702,0.4189488336487189,0.0233333333333333,0.000407243492132,0.4475666666666666,-0.3289247508308513,-18.846,0.423572717729068,0.1445754955264629,17.0,76.0,36.810949366527275,4.27286460298393,-0.016545721308906247,-0.9480000000000002
2278,14:16:22,35.04876932,136.87917172,5,0.86,43.12,294.062,24.062,1.4,2277.0,-43.70794080024893,-63.621459364204846,0.7525859734599548,0.4199611246148756,0.0233333333333333,0.000407243492132,0.4424222222222222,-0.3326248488450792,-19.058,0.4181724061018411,0.1444619724738877,17.0,77.0,37.2271230098537,4.4113332620257495,-0.01553343034274951,-0.8899999999999987
2279,14:16:23,35.04877209,136.87917488,5,0.84,43.05,294.107,24.107,1.3,2278.0,-43.40013840004701,-63.33399412787927,0.7513642429835589,0.420746522778273,0.0216666666666666,0.0003781546712654,0.4321333333333333,-0.3306177202052858,-18.943,0.408729854158076,0.1402823014413994,17.0,78.0,37.62746535524392,4.542117764751552,-0.01474803217935211,-0.8450000000000015
2280,14:16:24,35.04877495,136.87917804,5,0.84,43.17,294.15,24.15,1.5,2279.0,-43.082335199807176,-63.04652886675884,0.7534586380859521,0.4214970143566305,0.025,0.0004363323129985,0.4321333333333333,-0.3319616237293216,-19.020000000000007,0.4085409592368839,0.140831468087159,17.0,79.0,38.036875051665675,4.66868336398594,-0.013997540600994618,-0.8020000000000055
2281,14:16:25,35.04877772,136.87918132,5,0.83,43.43,294.168,24.168,1.3,2280.0,-42.774532800394816,-62.74814729210559,0.7579964941411373,0.4218111736219895,0.0216666666666666,0.0003781546712654,0.4269888888888888,-0.3361853205191477,-19.262,0.4030860293002561,0.1408586675271383,17.0,80.0,38.441822550239195,4.809365290954576,-0.013683381335635625,-0.7840000000000047
2282,14:16:26,35.04878028,136.87918443,5,0.82,43.91,294.161,24.161,1.2,2281.0,-42.490065599754985,-62.46523064521198,0.76637407455071,0.42168900057435,0.02,0.0003490658503988,0.4218444444444444,-0.34468507397636,-19.748999999999995,0.397032361156795,0.1425413606743749,17.0,81.0,38.81908890541352,4.945869923047667,-0.013805554383275132,-0.7909999999999991
2283,14:16:27,35.04878289,136.87918751,5,0.81,44.55,294.16,24.16,1.2,2282.0,-42.20004240023457,-62.18504308272989,0.7775441817634737,0.42167154728183,0.02,0.0003490658503988,0.4167,-0.3558726344816437,-20.39,0.3905907499750103,0.1451818033844428,17.0,82.0,39.20024138257957,5.077556352036739,-0.01382300767579514,-0.7920000000000029
2284,14:16:28,35.04878549,136.87919078,5,0.8,45.08,294.173,24.173,1.3,2283.0,-41.91113040001653,-61.88757129687853,0.7867944267990438,0.4218984400845892,0.0216666666666666,0.0003781546712654,0.4115555555555556,-0.3648959867144545,-20.907,0.3844591014202273,0.1468644771338304,17.0,83.0,39.58767788063614,5.225382490528032,-0.013596114873035914,-0.779000000000005
2285,14:16:29,35.04878809,136.87919393,5,0.79,45.58,294.196,24.196,1.3,2284.0,-41.622218399798506,-61.60101587524159,0.7955210730590154,0.422299865812548,0.0216666666666666,0.0003781546712654,0.4064111111111111,-0.3732212072464674,-21.384,0.3784328242509382,0.1481843067400406,17.0,84.0,39.970509213872994,5.36331118163905,-0.013194689145077099,-0.7559999999999981
2286,14:16:30,35.04879049,136.87919702,5,0.78,46.56,294.209,24.209,1.2,2285.0,-41.35553039984018,-61.31991872279533,0.8126252997285599,0.4225267586153072,0.02,0.0003490658503988,0.4012666666666666,-0.3900985411132526,-22.351000000000003,0.3711201404863333,0.152593509374357,17.0,85.0,40.33088828208931,5.50566646122752,-0.012967796342317928,-0.7430000000000034
2287,14:16:31,35.04879295,136.87920005,5,0.77,46.53,294.234,24.234,1.4,2286.0,-41.08217520011976,-61.04427973648149,0.8121017009529615,0.4229630909283058,0.0233333333333333,0.000407243492132,0.3961222222222222,-0.3891386100246556,-22.296,0.3665066224640401,0.1502854305256273,17.0,86.0,40.69500966811066,5.640260414405963,-0.012531464029319317,-0.7180000000000017
2288,14:16:32,35.04879518,136.87920316,5,0.76,46.67,294.243,24.243,1.2,2287.0,-40.83437760014528,-60.76136326588301,0.8145451619057537,0.4231201705609853,0.02,0.0003490658503988,0.3909777777777777,-0.3914249913447684,-22.427000000000007,0.3614067036352387,0.149160374374564,17.0,87.0,41.03902903300689,5.79223428211159,-0.012374384396639848,-0.709000000000003
2289,14:16:33,35.04879765,136.87920617,5,0.75,46.67,294.251,24.251,1.1,2288.0,-40.55991120033298,-60.48754368200329,0.8145451619057537,0.4232597969011449,0.0183333333333333,0.0003199770295322,0.3858333333333333,-0.3912853650046087,-22.419,0.356671901476418,0.1471479385119188,17.0,88.0,41.40339037038058,5.924709883522743,-0.012234758056480222,-0.7009999999999984
2290,14:16:34,35.04879991,136.879209,5,0.73,46.12,294.264,24.264,1.0,2289.0,-40.30878000008271,-60.23009872156904,0.8049458510197848,0.4234866897039041,0.0166666666666666,0.0002908882086657,0.3755444444444444,-0.3814591613158806,-21.856,0.3485512164677036,0.1398058627238874,17.0,89.0,41.7396868004662,6.052183404317429,-0.01200786525372105,-0.6880000000000036
2291,14:16:35,35.04880221,136.87921166,5,0.72,45.54,294.267,24.267,0.9,2290.0,-40.053204000254205,-59.98811859422532,0.7948229413582176,0.4235390495814639,0.015,0.0002617993877991,0.3704,-0.3712838917767537,-21.273,0.345161796749791,0.1343856170297103,17.0,90.0,42.073489182642206,6.16376047799859,-0.011955505376161246,-0.685000000000005
2292,14:16:36,35.04880442,136.87921435,5,0.71,45.15,294.267,24.267,0.9,2291.0,-39.80762879967415,-59.74340942092079,0.7880161572754397,0.4235390495814639,0.015,0.0002617993877991,0.3652555555555555,-0.3644771076939758,-20.883,0.3412620201976765,0.1301992873820672,17.0,91.0,42.39937549714452,6.282030798279825,-0.011955505376161246,-0.685000000000005
2293,14:16:37,35.0488067,136.87921695,5,0.69,44.56,294.279,24.279,0.5,2292.0,-39.554275200029565,-59.5068874948252,0.7777187146886733,0.4237484890917032,0.0083333333333333,0.0001454441043328,0.3549666666666666,-0.35397022559697,-20.281,0.3329601287996847,0.1230401847940004,17.0,92.0,42.728860324105305,6.389596670095434,-0.011746065865921917,-0.6730000000000046
2294,14:16:38,35.04880902,136.87921947,5,0.69,43.56,294.283,24.283,0.4,2293.0,-39.29647680001722,-59.277643130134415,0.7602654221687299,0.4238183022617831,0.0066666666666666,0.0001163552834662,0.3549666666666666,-0.3364471199069468,-19.277,0.3350649466918149,0.1171870980221611,17.0,93.0,43.05930497686481,6.488689178662234,-0.011676252695842049,-0.6689999999999992
2295,14:16:39,35.04881128,136.8792221,5,0.68,44.05,294.292,24.292,0.4,2294.0,-39.04534559976697,-59.03839213480753,0.7688175355035021,0.4239753818944625,0.0066666666666666,0.0001163552834662,0.3498222222222222,-0.3448421536090395,-19.758,0.3292277766117096,0.1182567472400797,17.0,94.0,43.3879261218099,6.599666931383275,-0.011519173063162635,-0.6600000000000035
2296,14:16:40,35.04881328,136.8792248,5,0.66,44.98,294.31,24.31,0.5,2295.0,-38.82310560032806,-58.79277336652121,0.7850490975470493,0.4242895411598215,0.0083333333333333,0.0001454441043328,0.3395333333333333,-0.3607595563872278,-20.669999999999995,0.317677226881905,0.1198501729872222,17.0,95.0,43.693039028047515,6.728606107479333,-0.011205013797803642,-0.6420000000000027
2297,14:16:41,35.04881543,136.87922736,5,0.66,45.39,294.327,24.327,0.7,2296.0,-38.5841976002996,-58.55989029902855,0.7922049474802262,0.4245862471326606,0.0116666666666666,0.000203621746066,0.3395333333333333,-0.3676187003475656,-21.063,0.3168476907509086,0.122026330397423,17.0,96.0,44.007891500997246,6.838966770216695,-0.010908307824964547,-0.6249999999999993
2298,14:16:42,35.04881729,136.87922993,5,0.65,46.15,294.345,24.345,0.7,2297.0,-38.377514399779216,-58.32609764243987,0.805469449795383,0.4249004063980195,0.0116666666666666,0.000203621746066,0.3343888888888889,-0.3805690433973635,-21.805,0.3104645059567579,0.1242083715108282,17.0,97.0,44.293910706424654,6.9637464391488475,-0.01059414855960561,-0.6070000000000016
2299,14:16:43,35.04881946,136.87923248,5,0.65,46.18,294.355,24.355,0.6,2298.0,-38.13638400035643,-58.09412427586529,0.8059930485709814,0.425074939323219,0.01,0.0001745329251994,0.3343888888888889,-0.3809181092477624,-21.825,0.3104211301422311,0.1243167364982112,17.0,98.0,44.610394378008756,7.072344772222529,-0.010419615634406132,-0.5969999999999991
2300,14:16:44,35.04882157,136.87923511,5,0.65,46.58,294.368,24.368,0.5,2299.0,-37.901920799906186,-57.85487336568982,0.8129743655789586,0.4253018321259782,0.0083333333333333,0.0001454441043328,0.3343888888888889,-0.3876725334529804,-22.212,0.3095743675251275,0.1264106007570685,17.0,99.0,44.92390325298457,7.190353990915629,-0.010192722831646905,-0.5840000000000012
