,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4778,20:14:17,34.77956167,136.7577172,5,14.305,155.88,155.0,155.0,-0.1,4776.0,11179.746530399692,-5013.978540608077,2.720619238008761,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.359127777777778,-0.01535889741755,-0.8799999999999961,7.358259801431419,0.1130236448667015,75.0,74.0,545.2449680474939,10.966895318632965,0.006981317007977772,0.400000000000026
4779,20:14:18,34.77950083,136.75775,5,14.369,155.92,155.0,155.0,-0.3,4777.0,11172.985989600118,-5010.984949011016,2.7213173697095585,2.705260340591211,-0.005,-8.726646259971648e-05,7.392052222222222,-0.0160570291183477,-0.9199999999999936,7.391099302995964,0.1186892973821471,75.0,75.0,552.6360597616315,11.162511846331654,0.006981317007977772,0.400000000000026
4780,20:14:19,34.77944,136.757783,5,14.36,155.89,155.0,155.0,-0.6,4778.0,11166.226559999835,-5007.973090025994,2.72079377093396,2.705260340591211,-0.01,-0.0001745329251994,7.387422222222222,-0.0155334303427494,-0.8899999999999956,7.386530993977248,0.114747393853632,75.0,76.0,560.0339832147238,11.341150165359664,0.006981317007977772,0.400000000000026
4781,20:14:20,34.77937917,136.757816,5,14.393,155.9,155.0,155.0,-1.0,4779.0,11159.46713039957,-5004.961228817892,2.72096830385916,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.40439888888889,-0.0157079632679488,-0.8999999999999949,7.403485426573173,0.1163032428510695,75.0,77.0,567.4319076213579,11.519786476195065,0.006981317007977772,0.400000000000026
4782,20:14:21,34.77931817,136.7578488,5,14.342,155.96,155.0,155.0,-1.0,4780.0,11152.688810400105,-5001.967635423174,2.7220155014103566,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.3781622222222225,-0.0167551608191458,-0.9600000000000166,7.377126590737479,0.1236165104715942,75.0,78.0,574.8390606853137,11.723027503483365,0.006981317007977772,0.400000000000026
4783,20:14:22,34.77925733,136.7578815,5,14.41,156.0,155.0,155.0,-1.0,4781.0,11145.928269599735,-4998.983167421422,2.722713633111154,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.413144444444445,-0.017453292519943,-0.9999999999999888,7.412015386639185,0.1293772098227332,75.0,79.0,582.2262389695985,11.926885697163101,0.006981317007977772,0.400000000000026
4784,20:14:23,34.77919617,136.7579142,5,14.413,156.07,155.0,155.0,-1.1,4782.0,11139.132170399587,-4995.998706896647,2.72393536358755,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.414687777777778,-0.018675022996339,-1.0699999999999843,7.413394855135349,0.1384614162137479,37.0,80.0,589.6455352042233,12.146002892012689,0.006981317007977772,0.400000000000026
4785,20:14:24,34.77913517,136.7579467,5,14.404,156.13,155.0,155.0,-1.0,4783.0,11132.353850400115,-4993.032504230071,2.724982561138747,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.410057777777777,-0.019722220547536,-1.130000000000006,7.408616694284707,0.1461333198516577,75.0,81.0,597.0409394225558,12.373986930732485,0.006981317007977772,0.400000000000026
4786,20:14:25,34.77907417,136.7579792,5,14.342,156.14,154.9,154.9,-1.2,4784.0,11125.575530399865,-4990.066299367372,2.725157094063946,2.703515011339217,-0.02,-0.0003490658503988,7.3781622222222225,-0.0216420827247292,-1.2399999999999738,7.376434398794726,0.1596663324093465,75.0,82.0,604.4363445835859,12.601968985950577,0.005235987755983995,0.30000000000005766
4787,20:14:26,34.77901333,136.758012,5,14.374,156.13,154.9,154.9,-1.3,4785.0,11118.8149895995,-4987.072690096558,2.724982561138747,2.703515011339217,-0.0216666666666666,-0.0003781546712654,7.394624444444445,-0.0214675497995302,-1.2299999999999998,7.392920582490591,0.1587322757421824,75.0,83.0,611.8274438793319,12.797569548663773,0.005235987755983995,0.30000000000005766
4788,20:14:27,34.77895233,136.7580447,5,14.394,156.14,154.9,154.9,-1.3,4786.0,11112.03666960003,-4984.088215909789,2.725157094063946,2.703515011339217,-0.0216666666666666,-0.0003781546712654,7.404913333333334,-0.0216420827247292,-1.2399999999999738,7.403179245311064,0.1602452369753266,75.0,84.0,619.2306853946145,13.009048278337616,0.005235987755983995,0.30000000000005766
4789,20:14:28,34.77889117,136.7580773,5,14.409,156.14,154.9,154.9,-1.5,4787.0,11105.24057039988,-4981.112876807684,2.725157094063946,2.703515011339217,-0.025,-0.0004363323129985,7.41263,-0.0216420827247292,-1.2399999999999738,7.410894104883085,0.1604122286770516,37.0,85.0,626.646069130591,13.236405176207342,0.005235987755983995,0.30000000000005766
4790,20:14:29,34.77883,136.7581102,5,14.44,156.14,154.9,154.9,-1.8,4788.0,11098.44335999964,-4978.110138384792,2.725157094063946,2.703515011339217,-0.03,-0.0005235987755982,7.428577777777777,-0.0216420827247292,-1.2399999999999738,7.426838147998594,0.1607573448606166,37.0,86.0,634.0742091841435,13.439487933368184,0.005235987755983995,0.30000000000005766
4791,20:14:30,34.77876917,136.7581428,5,14.388,156.13,154.9,154.9,-1.6,4789.0,11091.683930399367,-4975.134784918719,2.724982561138747,2.703515011339217,-0.0266666666666666,-0.0004654211338651,7.401826666666666,-0.0214675497995302,-1.2299999999999998,7.400121145183986,0.1588868779308836,75.0,87.0,641.4564741375854,13.651102976042921,0.005235987755983995,0.30000000000005766
4792,20:14:31,34.77870817,136.7581755,5,14.377,156.12,154.9,154.9,-1.2,4790.0,11084.9056103999,-4972.150301897245,2.7248080282135474,2.703515011339217,-0.02,-0.0003490658503988,7.396167777777778,-0.0212930168743308,-1.2200000000000004,7.39449115737686,0.1574748250155911,75.0,88.0,648.8597194423812,13.862573725015864,0.005235987755983995,0.30000000000005766
4793,20:14:32,34.77864733,136.7582083,5,14.317,156.1,154.9,154.9,-0.9,4791.0,11078.14506959954,-4969.15667937171,2.724458962363148,2.703515011339217,-0.015,-0.0002617993877991,7.365301111111111,-0.0209439510239315,-1.1999999999999762,7.363685778864705,0.1542472284362414,75.0,89.0,656.2508244235363,14.058162314268543,0.005235987755983995,0.30000000000005766
4794,20:14:33,34.7785865,136.7582412,5,14.309,156.07,154.9,154.9,-0.6,4792.0,11071.385640000057,-4966.15392185416,2.72393536358755,2.703515011339217,-0.01,-0.0001745329251994,7.361185555555555,-0.0204203522483332,-1.1699999999999782,7.359650835611854,0.1503075553572976,75.0,90.0,663.6448439367426,14.245022309738943,0.005235987755983995,0.30000000000005766
4795,20:14:34,34.77852533,136.7582742,5,14.456,156.05,154.9,154.9,-0.6,4793.0,11064.588429599817,-4963.142039845724,2.7235862977371514,2.703515011339217,-0.01,-0.0001745329251994,7.436808888888889,-0.0200712863979348,-1.1500000000000048,7.435310955637447,0.1492562991452514,37.0,91.0,671.0769059953802,14.439845343374714,0.005235987755983995,0.30000000000005766
4796,20:14:35,34.7784645,136.7583072,5,14.394,155.99,154.9,154.9,-0.8,4794.0,11057.828999999538,-4960.130145395087,2.722539100185955,2.703515011339217,-0.0133333333333333,-0.0002327105669325,7.404913333333334,-0.0190240888467383,-1.0900000000000087,7.403573395600409,0.1408632320217289,75.0,92.0,678.4748446609171,14.618451625060345,0.005235987755983995,0.30000000000005766
4797,20:14:36,34.77840367,136.7583403,5,14.329,155.95,154.9,154.9,-0.8,4795.0,11051.06957040006,-4957.109116227623,2.7218409684851568,2.703515011339217,-0.0133333333333333,-0.0002327105669325,7.371474444444445,-0.0183259571459402,-1.0499999999999856,7.370236658498285,0.1350817634825675,75.0,93.0,685.8767015267119,14.78880619430231,0.005235987755983995,0.30000000000005766
4798,20:14:37,34.778343,136.7583735,5,14.376,155.87,154.9,154.9,-0.6,4796.0,11044.32791999968,-4954.078947530948,2.7204447050835614,2.703515011339217,-0.01,-0.0001745329251994,7.395653333333333,-0.0169296937443448,-0.9699999999999904,7.394593507794032,0.1252001650749349,75.0,94.0,693.2664180796631,14.943278581110349,0.005235987755983995,0.30000000000005766
4799,20:14:38,34.77828217,136.7584068,5,14.39,155.82,154.9,154.9,-0.3,4797.0,11037.568490399408,-4951.03964890332,2.7195720404575643,2.703515011339217,-0.005,-8.726646259971648e-05,7.402855555555556,-0.0160570291183477,-0.9199999999999936,7.401901243657313,0.1188627593659334,75.0,95.0,700.6761113595071,15.097129702544407,0.005235987755983995,0.30000000000005766
4800,20:14:39,34.7782215,136.7584402,5,14.331,155.77,154.9,154.9,0.0,4798.0,11030.826839999812,-4947.991210733618,2.718699375831567,2.703515011339217,0.0,0.0,7.372503333333333,-0.0151843644923506,-0.8699999999999968,7.371653429324168,0.1119424760505889,75.0,96.0,708.0736643306003,15.235098629248512,0.005235987755983995,0.30000000000005766
4801,20:14:40,34.77816083,136.7584735,5,14.373,155.72,154.9,154.9,0.2,4799.0,11024.085189599433,-4944.951902828869,2.71782671120557,2.703515011339217,0.0033333333333333,5.817764173314432e-05,7.394109999999999,-0.0143116998663535,-0.8199999999999998,7.393352764547738,0.1058186706319653,75.0,97.0,715.4673010109858,15.381315246854456,0.005235987755983995,0.30000000000005766
4802,20:14:41,34.7781,136.7585068,5,14.398,155.7,154.9,154.9,0.4,4800.0,11017.325759999952,-4941.912597477087,2.717477645355171,2.703515011339217,0.0066666666666666,0.0001163552834662,7.40697111111111,-0.0139626340159542,-0.7999999999999757,7.406249109263999,0.1034174664201694,75.0,98.0,722.8769971743408,15.535160293783917,0.005235987755983995,0.30000000000005766
4803,20:14:42,34.77803917,136.7585402,5,14.415,155.69,154.9,154.9,0.5,4801.0,11010.566330399684,-4938.864157365456,2.717303112429972,2.703515011339217,0.0083333333333333,0.0001454441043328,7.415716666666666,-0.0137881010907552,-0.7900000000000017,7.415011770465585,0.1022454113131749,37.0,99.0,730.2906115578417,15.680753590087761,0.005235987755983995,0.30000000000005766
