,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
407,08:50:08,34.972119,136.6627695,4,0.825,-163.27,287.5,287.5,1.3,406.0,22923.685970400053,-10298.73005467332,-2.849599069731142,5.017821599483698,0.0216666666666666,0.0003781546712654,0.4244166666666666,1.5842353620352536,90.77000000000004,-0.0057035788512977,-0.4243783407912466,77.0,74.0,0.71821402390073,-26.340969117287386,0.006981317007977772,0.400000000000026
408,08:50:09,34.97211533,136.66276817,4,0.813,-163.38,287.5,287.5,1.3,407.0,22923.278160000253,-10298.851540461015,-2.8515189319083354,5.017821599483698,0.0216666666666666,0.0003781546712654,0.4182433333333333,1.5861552242124473,90.88000000000004,-0.0064235038991004,-0.4181940033948789,77.0,75.0,0.7144165885864426,-26.766473169303165,0.006981317007977772,0.400000000000026
409,08:50:10,34.97211167,136.66276683,4,0.839,-163.48,287.6,287.6,1.3,408.0,22922.871460799764,-10298.97393732059,-2.8532642611603296,5.019566928735692,0.0216666666666666,0.0003781546712654,0.4316188888888889,1.5896458827164357,91.08000000000004,-0.0081353426072538,-0.4315422128208799,77.0,76.0,0.7118166868182234,-27.191183036650724,0.008726646259971993,0.5000000000000198
410,08:50:11,34.972108,136.6627655,4,0.829,-163.57,287.6,287.6,1.3,409.0,22922.463650399983,-10299.095423120309,-2.854835057487125,5.019566928735692,0.0216666666666666,0.0003781546712654,0.4264744444444444,1.5912166790432305,91.17000000000002,-0.0087081531477534,-0.4263855295773448,77.0,77.0,0.7080192630012796,-27.616687092184513,0.008726646259971993,0.5000000000000198
411,08:50:12,34.97210433,136.66276417,4,0.841,-163.63,287.6,287.6,1.5,410.0,22922.055840000183,-10299.216908924363,-2.8558822550383214,5.019566928735692,0.025,0.0004363323129985,0.4326477777777777,1.592263876594427,91.23000000000002,-0.0092871743355486,-0.4325480875104067,77.0,78.0,0.704221843323757,-28.04219114901079,0.008726646259971993,0.5000000000000198
412,08:50:13,34.9721005,136.66276283,4,0.819,-163.65,287.7,287.7,1.8,411.0,22921.63025040049,-10299.339316468704,-2.85623132088872,5.021312257987686,0.03,0.0005235987755982,0.42133,1.59435827169682,91.35,-0.0099264357173449,-0.4212130515237501,77.0,79.0,0.6960776148536363,-28.484959469717857,0.010471975511966214,0.6000000000000135
413,08:50:14,34.97209667,136.66276133,4,0.835,-163.7,287.7,287.7,1.8,412.0,22921.204660800035,-10299.476311154343,-2.8571039855147173,5.021312257987686,0.03,0.0005235987755982,0.429561111111111,1.5952309363228172,91.4,-0.0104951135941182,-0.429432882729838,77.0,80.0,0.7018756739191776,-28.932016998923345,0.010471975511966214,0.6000000000000135
414,08:50:15,34.972093,136.66276,4,0.85,-163.73,287.7,287.7,1.7,413.0,22920.796850400235,-10299.597796976666,-2.857627584290316,5.021312257987686,0.0283333333333333,0.0004945099547317,0.4372777777777777,1.5957545350984157,91.43,-0.0109125368566184,-0.4371415920243972,77.0,81.0,0.6980782717021867,-29.357521061121183,0.010471975511966214,0.6000000000000135
415,08:50:16,34.97208917,136.66275867,4,0.871,-163.76,287.8,287.8,1.6,414.0,22920.371260799748,-10299.719292839613,-2.858151183065914,5.0230575872396805,0.0266666666666666,0.0004654211338651,0.4480811111111111,1.598023463126008,91.56,-0.0121984582152798,-0.4479150363090504,77.0,82.0,0.6890626642903541,-29.800021311492543,0.012217304763960435,0.7000000000000074
416,08:50:17,34.97208533,136.66275733,4,0.851,-163.9,287.8,287.8,1.5,415.0,22919.94455999997,-10299.841701032889,-2.8605946440187062,5.0230575872396805,0.025,0.0004363323129985,0.4377922222222222,1.6004669240788,91.7,-0.0129876509230073,-0.4375995324057987,77.0,83.0,0.6805923184343481,-30.243851900290114,0.012217304763960435,0.7000000000000074
417,08:50:18,34.9720815,136.662756,4,0.863,-164.01,287.8,287.8,1.5,416.0,22919.518970400302,-10299.963196907664,-2.8625145061959,5.0230575872396805,0.025,0.0004363323129985,0.4439655555555555,1.6023867862559944,91.81000000000004,-0.0140227432638867,-0.4437440446824139,77.0,84.0,0.6715767225691671,-30.686352153357287,0.012217304763960435,0.7000000000000074
418,08:50:19,34.97207767,136.66275467,4,0.829,-164.08,287.9,287.9,1.4,417.0,22919.09338079983,-10300.084692789267,-2.8637362366722963,5.024802916491675,0.0233333333333333,0.000407243492132,0.4264744444444444,1.6053538459843846,91.98000000000002,-0.0147349655853773,-0.4262198171758268,77.0,85.0,0.6625611329942007,-31.12885240920076,0.013962634015954656,0.8000000000000012
419,08:50:20,34.97207383,136.66275333,4,0.872,-164.21,287.9,287.9,1.6,418.0,22918.666680000053,-10300.20710100054,-2.8660051646998888,5.024802916491675,0.0266666666666666,0.0004654211338651,0.4485955555555555,1.607622774011977,92.11,-0.0165164467254068,-0.4482914001536995,77.0,86.0,0.6540908043396794,-31.5726830032902,0.013962634015954656,0.8000000000000012
420,08:50:21,34.97207,136.66275183,4,0.907,-164.31,288.0,288.0,1.8,419.0,22918.24109040036,-10300.344095728797,-2.867750493951883,5.026548245743669,0.03,0.0005235987755982,0.4666011111111111,1.6111134325159655,92.31,-0.018806910351525,-0.4662219396523003,77.0,87.0,0.6598889043619209,-32.01974054430011,0.015707963267948877,0.8999999999999949
421,08:50:22,34.97206617,136.6627505,4,0.884,-164.3,288.0,288.0,1.6,420.0,22917.815500799898,-10300.46559162786,-2.867575961026684,5.026548245743669,0.0266666666666666,0.0004654211338651,0.4547688888888889,1.610938899590766,92.3,-0.0182506906991515,-0.454402524850202,77.0,88.0,0.6508733314787669,-32.462240805267236,0.015707963267948877,0.8999999999999949
422,08:50:23,34.97206233,136.66274917,4,0.887,-164.26,288.0,288.0,1.5,421.0,22917.38880000012,-10300.587088157212,-2.8668778293258854,5.026548245743669,0.025,0.0004363323129985,0.4563122222222222,1.6102407678899675,92.25999999999996,-0.0179943136060272,-0.4559572883804256,77.0,89.0,0.6415316236115434,-32.905803328107844,0.015707963267948877,0.8999999999999949
423,08:50:24,34.97205833,136.66274767,4,0.869,-164.14,288.0,288.0,1.7,422.0,22916.944320000453,-10300.724093572306,-2.8647834342234924,5.026548245743669,0.0283333333333333,0.0004945099547317,0.4470522222222222,1.6081463727875744,92.13999999999996,-0.0166935391093367,-0.4467404337485383,77.0,90.0,0.6417853986864124,-33.37091932382015,0.015707963267948877,0.8999999999999949
424,08:50:25,34.9720545,136.66274633,4,0.885,-164.07,288.1,288.1,1.9,423.0,22916.51873039998,-10300.846501182565,-2.8635617037470964,5.028293574995664,0.0316666666666666,0.0005526875964648,0.4552833333333333,1.6086699715631736,92.17,-0.017239117210234,-0.4549568402045659,77.0,91.0,0.6336412329916783,-33.81368766465398,0.017453292519943986,1.0000000000000395
425,08:50:26,34.9720505,136.662745,4,0.865,-164.03,288.1,288.1,1.9,424.0,22916.074250400303,-10300.968007772051,-2.8628635720462987,5.028293574995664,0.0316666666666666,0.0005526875964648,0.4449944444444444,1.607971839862376,92.13,-0.0165390866153798,-0.4446869845187159,77.0,92.0,0.6190813388103873,-34.27424638065445,0.017453292519943986,1.0000000000000395
426,08:50:27,34.97204667,136.66274367,4,0.867,-163.97,288.1,288.1,1.8,425.0,22915.64866079984,-10301.089503698338,-2.861816374495102,5.028293574995664,0.03,0.0005235987755982,0.4460233333333333,1.6069246423111794,92.07,-0.0161105664471272,-0.4457322778602987,77.0,93.0,0.6100657919467842,-34.71674664962624,0.017453292519943986,1.0000000000000395
427,08:50:28,34.97204267,136.66274217,4,0.886,-163.89,288.1,288.1,1.7,426.0,22915.20418080017,-10301.22650913576,-2.8604201110935064,5.028293574995664,0.0283333333333333,0.0004945099547317,0.4557977777777778,1.605528378909584,91.99,-0.0158276095419904,-0.4555228874637879,77.0,94.0,0.6103195883616195,-35.18186265190737,0.017453292519943986,1.0000000000000395
428,08:50:29,34.97203883,136.66274083,4,0.874,-163.94,288.1,288.1,1.5,427.0,22914.7774800004,-10301.348917400876,-2.861292775719504,5.028293574995664,0.025,0.0004363323129985,0.4496244444444444,1.606401043535582,92.04000000000006,-0.016005368827308,-0.4493394810281833,77.0,95.0,0.6018493111711276,-35.6256932618216,0.017453292519943986,1.0000000000000395
429,08:50:30,34.97203483,136.6627395,4,0.898,-164.04,288.1,288.1,1.6,428.0,22914.332999999937,-10301.470424012236,-2.863038104971498,5.028293574995664,0.0266666666666666,0.0004654211338651,0.4619711111111111,1.6081463727875762,92.14000000000006,-0.0172506307481992,-0.4616489177286391,77.0,96.0,0.5872894376651736,-36.086251985004786,0.017453292519943986,1.0000000000000395
430,08:50:31,34.97203083,136.662738,4,0.88,-164.17,288.2,288.2,1.9,429.0,22913.88852000028,-10301.607429470296,-2.8653070329990906,5.030038904247657,0.0316666666666666,0.0005526875964648,0.4527111111111111,1.612160630067162,92.37,-0.0187207400803924,-0.4523238707102458,77.0,97.0,0.5875432538101872,-36.55136799334049,0.01919862177193732,1.0999999999999825
431,08:50:32,34.972027,136.66273667,4,0.88,-164.32,288.2,288.2,1.7,430.0,22913.4629303998,-10301.728925427147,-2.8679250268770824,5.030038904247657,0.0283333333333333,0.0004945099547317,0.4527111111111111,1.6147786239451534,92.51999999999998,-0.0199048556971452,-0.4522733098947279,77.0,98.0,0.57852773615455,-36.99386827131685,0.01919862177193732,1.0999999999999825
432,08:50:33,34.972023,136.66273533,4,0.902,-164.43,288.2,288.2,1.5,431.0,22913.018450400123,-10301.85134374991,-2.869844889054276,5.030038904247657,0.025,0.0004363323129985,0.4640288888888889,1.616698486122347,92.62999999999998,-0.0212924489243514,-0.463540118374085,77.0,99.0,0.5648392702694789,-37.45469507366622,0.01919862177193732,1.0999999999999825
