,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1771,09:26:56,34.95530628,136.65265032,4,3.93,338.8,69.351,-20.649,0.3,1782.0,-1027.815551999651,434.98703286635833,5.913175505756788,-0.3603930372443091,0.005,8.726646259971648e-05,2.0217666666666667,0.009616764178489,0.5510000000000155,2.021673178719801,-0.0194425535724931,55.0,70.0,146.16463587964137,-0.8971731528259923,0.0024260076602721226,0.13900000000000026
1772,09:26:57,34.95532317,136.65264228,4,3.92,338.75,69.361,-20.639,0.3,1783.0,-1025.9387351999046,434.2547955713181,5.912302841130791,-0.3602185043191097,0.005,8.726646259971648e-05,2.0166222222222223,0.0106639617296855,0.6110000000000116,2.0165075580888723,-0.0215047746081562,43.0,71.0,148.17915115233177,-0.915638584183867,0.0026005405854715447,0.14899999999999963
1773,09:26:58,34.95534008,136.65263425,4,3.92,338.7,69.374,-20.626,0.4,1784.0,-1024.059695999975,433.5234690590578,5.911430176504794,-0.3599916115163504,0.0066666666666666,0.0001163552834662,2.0166222222222223,0.011763519158442,0.6740000000000128,2.0164826933535087,-0.0237220270270872,43.0,72.0,150.19542090004094,-0.9324637700555201,0.0028274333882308267,0.16200000000000073
1774,09:26:59,34.95535701,136.6526262,4,3.92,338.69,69.382,-20.618,0.3,1785.0,-1022.1784343998607,432.7903212696657,5.911255643579595,-0.3598519851761908,0.005,8.726646259971648e-05,2.0166222222222223,0.0120776784238006,0.6919999999999914,2.0164751413496163,-0.0243555225675838,43.0,73.0,152.21441476133694,-0.9502029133320349,0.0029670597283903977,0.17000000000000215
1775,09:27:00,34.95537387,136.65261818,4,3.91,338.7,69.395,-20.605,0.3,1786.0,-1020.3049511996012,432.059905880405,5.911430176504794,-0.3596250923734316,0.005,8.726646259971648e-05,2.011477777777778,0.0121300383013605,0.6949999999999962,2.0113297973554056,-0.0243987041477816,43.0,74.0,154.22516683706627,-0.9681481766013533,0.003193952531149624,0.18300000000000008
1776,09:27:01,34.95539078,136.65261029,4,3.91,338.77,69.407,-20.593,0.4,1787.0,-1018.4259119996708,431.34132943773335,5.91265190698119,-0.3594156528631922,0.0066666666666666,0.0001163552834662,2.011477777777778,0.0111177473352042,0.6370000000000202,2.0113534654010614,-0.0223626410106149,43.0,75.0,156.23691144272226,-0.9730533220404425,0.0034033920413890084,0.19500000000000378
1777,09:27:02,34.95540762,136.65260237,4,3.91,338.82,69.422,-20.578,0.5,1788.0,-1016.554651199595,430.620021265783,5.913524571607187,-0.3591538534753931,0.0083333333333333,0.0001454441043328,2.011477777777778,0.0105068820970058,0.6019999999999969,2.011366750685603,-0.0211339710009051,43.0,76.0,158.24235354334735,-0.9832730022179987,0.0036651914291881416,0.21000000000000285
1778,09:27:03,34.95542453,136.6525945,4,3.9,338.89,69.431,-20.569,0.5,1789.0,-1014.6756119996649,429.9032664905044,5.914746302083583,-0.3589967738427136,0.0083333333333333,0.0001454441043328,2.006333333333333,0.0094422312532896,0.5410000000000161,2.0062438959403024,-0.0189439818074975,43.0,77.0,160.25345161890607,-0.9864750707580257,0.0038222710618676103,0.21900000000000164
1779,09:27:04,34.95544133,136.65258666,4,3.9,338.93,69.444,-20.556,0.5,1790.0,-1012.8087959999568,429.1892442120478,5.915444433784382,-0.3587698810399544,0.0083333333333333,0.0001454441043328,2.006333333333333,0.0089709923552503,0.5139999999999718,2.0062526003217096,-0.0179985595763596,43.0,78.0,162.25215243058773,-0.9914606781721957,0.004049163864626837,0.23199999999999957
1780,09:27:05,34.95545816,136.65257874,4,3.9,338.91,69.453,-20.547,0.5,1791.0,-1010.9386463999726,428.4679365101271,5.915095367933983,-0.3586128014072749,0.0083333333333333,0.0001454441043328,2.006333333333333,0.0094771378383289,0.5429999999999853,2.0062432334483167,-0.0190140129191053,43.0,79.0,164.25655550339584,-1.0020742962382982,0.004206243497306306,0.24099999999999835
1781,09:27:06,34.95547494,136.65257082,4,3.89,338.88,69.468,-20.532,0.6,1792.0,-1009.0740527996588,427.7466290858951,5.914571769158384,-0.3583510020194757,0.01,0.0001745329251994,2.001188888888889,0.0102625360017267,0.588000000000008,2.001083507561923,-0.0205369125239916,43.0,80.0,166.25576417339443,-1.0146595410100332,0.00446804288510555,0.2560000000000038
1782,09:27:07,34.95549171,136.65256293,4,3.89,338.89,69.472,-20.528,0.5,1793.0,-1007.2105704002264,427.0280538939441,5.914746302083583,-0.3582811888493959,0.0083333333333333,0.0001454441043328,2.001188888888889,0.0101578162466078,0.582000000000049,2.001085647210201,-0.020327359436884,43.0,81.0,168.252964281914,-1.0250847993417196,0.0045378560551853075,0.2600000000000029
1783,09:27:08,34.95550851,136.65255508,4,3.88,338.89,69.474,-20.526,0.4,1794.0,-1005.3437543997284,426.3131215182178,5.914746302083583,-0.358246282264356,0.0066666666666666,0.0001163552834662,1.9960444444444445,0.0101927228316472,0.5840000000000184,1.9959407592178904,-0.0203447755023928,43.0,82.0,170.25198809801668,-1.0309212564396333,0.004572762640225214,0.26200000000000406
1784,09:27:09,34.95552522,136.65254722,4,3.88,338.9,69.483,-20.517,0.5,1795.0,-1003.4869392000578,425.59727883356896,5.914920835008783,-0.3580892026316766,0.0083333333333333,0.0001454441043328,1.9960444444444445,0.0101752695391275,0.5830000000000337,1.9959411139972087,-0.0203099397613733,43.0,83.0,172.24198524393287,-1.0411581572504645,0.0047298422729046274,0.2709999999999997
1785,09:27:10,34.95554198,136.65253939,4,3.87,338.91,69.496,-20.504,0.5,1796.0,-1001.6245679999278,424.8841682233968,5.915095367933983,-0.3578623098289173,0.0083333333333333,0.0001454441043328,1.9909,0.0102276294166865,0.5859999999999878,1.9907958724542387,-0.0203618324117934,43.0,84.0,174.23620705110568,-1.046868954956075,0.0049567350756639095,0.2840000000000008
1786,09:27:11,34.95555872,136.65253158,4,3.87,338.93,69.501,-20.499,0.5,1797.0,-999.764419199982,424.1728791830358,5.915444433784382,-0.3577750433663176,0.0083333333333333,0.0001454441043328,1.9909,0.0099658300288869,0.5709999999999632,1.9908011349459391,-0.0198406425793156,43.0,85.0,176.22770464081694,-1.051665521630703,0.0050440015382636205,0.2890000000000005
1787,09:27:12,34.95557538,136.65252378,4,3.87,338.95,69.51,-20.49,0.5,1798.0,-997.9131599999816,423.46250118101074,5.91579349963478,-0.3576179637336381,0.0083333333333333,0.0001454441043328,1.9909,0.0097738438111687,0.56000000000003,1.9908049073866632,-0.0194584358358859,43.0,86.0,178.21056800560112,-1.0587653768130636,0.005201081170943145,0.29800000000000243
1788,09:27:13,34.9555921,136.65251603,4,3.86,338.99,69.512,-20.488,0.4,1799.0,-996.0552336002193,422.7566765953908,5.916491631335578,-0.3575830571485982,0.0066666666666666,0.0001163552834662,1.9857555555555555,0.0091106186954104,0.5220000000000019,1.985673143921049,-0.0180912114146077,43.0,87.0,180.1980484773164,-1.0592419792286734,0.005235987755982996,0.30000000000000043
1789,09:27:14,34.95560875,136.65250828,4,3.86,339.03,69.52,-20.48,0.4,1800.0,-994.2050855995216,422.05085233769296,5.917189763036375,-0.3574434308084387,0.0066666666666666,0.0001163552834662,1.9857555555555555,0.0085521133347728,0.4900000000000344,1.9856829382653247,-0.0169821995553291,43.0,88.0,182.17825680713486,-1.0624789157452526,0.005375614096142511,0.30799999999999866
1790,09:27:15,34.95562544,136.65250061,4,3.85,339.15,69.527,-20.473,0.4,1801.0,-992.3504928000352,421.3523136015624,5.919284158138768,-0.3573212577607991,0.0066666666666666,0.0001163552834662,1.980611111111111,0.0065798912800192,0.3770000000000364,1.9805682360172183,-0.0130321117411547,43.0,89.0,184.16003486652266,-1.0573271092178587,0.005497787143782129,0.3149999999999995
1791,09:27:16,34.95564211,136.65249295,4,3.85,339.24,69.529,-20.471,0.3,1802.0,-990.4981223999432,420.6546857447108,5.920854954465564,-0.3572863511757592,0.005,8.726646259971648e-05,1.980611111111111,0.0050440015382638,0.2890000000000113,1.9805859158585968,-0.00999016312948,43.0,90.0,186.13941192342534,-1.052112475984437,0.005532693728822036,0.3170000000000006
1792,09:27:17,34.95565877,136.6524854,4,3.84,339.31,69.532,-20.468,0.3,1803.0,-988.6468631999428,419.96707559129953,5.92207668494196,-0.3572339912981994,0.005,8.726646259971648e-05,1.9754666666666665,0.0038746309394277,0.2220000000000206,1.975451838076884,-0.0076541851146944,43.0,91.0,188.11419472452926,-1.0379266688301385,0.00558505360638184,0.3199999999999992
1793,09:27:18,34.95567538,136.65247777,4,3.84,339.31,69.532,-20.468,0.1,1804.0,-986.8011599996128,419.2721802270525,5.92207668494196,-0.3572339912981994,0.0016666666666666,2.908882086657216e-05,1.9754666666666665,0.0038746309394277,0.2220000000000206,1.975451838076884,-0.0076541851146944,43.0,92.0,190.08636882404477,-1.0325236918166354,0.00558505360638184,0.3199999999999992
1794,09:27:19,34.95569197,136.65247014,4,3.83,339.26,69.522,-20.478,-0.1,1805.0,-984.9576792002562,418.57728505415,5.921204020315963,-0.3574085242233988,-0.0016666666666666,-2.908882086657216e-05,1.970322222222222,0.0045727626402254,0.262000000000018,1.9703016223834675,-0.0090097844475708,43.0,93.0,192.0564651329148,-1.0279092908341099,0.005410520681182418,0.3099999999999998
1795,09:27:20,34.95570852,136.65246242,4,3.83,339.24,69.519,-20.481,-0.2,1806.0,-983.1186431996884,417.8741939583018,5.920854954465564,-0.3574608841009586,-0.0033333333333333,-5.817764173314432e-05,1.970322222222222,0.0048694686130643,0.2790000000000119,1.9702988623994533,-0.0095943843020631,43.0,94.0,194.0253148238292,-1.0325347671710574,0.005358160803622614,0.30700000000000127
1796,09:27:21,34.95572506,136.65245486,4,3.83,339.23,69.518,-20.482,-0.2,1807.0,-981.280718400002,417.18567398894254,5.920680421540364,-0.3574783373934785,-0.0033333333333333,-5.817764173314432e-05,1.970322222222222,0.0050265482457432,0.2879999999999757,1.970297331009509,-0.0099038780039977,43.0,95.0,195.98795419752685,-1.0239320745257885,0.005340707511102716,0.3060000000000039
1797,09:27:22,34.95574158,136.65244727,4,3.82,339.28,69.521,-20.479,-0.0,1808.0,-979.44501599971,416.49442215478535,5.921553086166361,-0.3574259775159187,-0.0,-0.0,1.9651777777777777,0.0042062434973069,0.2410000000000346,1.9651603933648607,-0.0082659918744575,43.0,96.0,197.949485419284,-1.0186721567187789,0.00539306738866252,0.3090000000000024
1798,09:27:23,34.95575809,136.6524397,4,3.82,339.34,69.513,-20.487,-0.2,1809.0,-977.6104247995096,415.8049918545916,5.922600283717557,-0.3575656038560783,-0.0033333333333333,-5.817764173314432e-05,1.9651777777777777,0.0030194196059512,0.1730000000000592,1.9651688196250945,-0.0059336872952585,43.0,97.0,199.90933129730158,-1.0121036640752124,0.005253441048502949,0.301000000000001
1799,09:27:24,34.95577461,136.6524322,4,3.81,339.39,69.512,-20.488,-0.2,1810.0,-975.7747224000068,415.12193645923486,5.923472948343555,-0.3575830571485982,-0.0033333333333333,-5.817764173314432e-05,1.9600333333333333,0.0021293016874335,0.1220000000000268,1.960028890012284,-0.0041734991303685,43.0,98.0,201.86795351067582,-0.9991808956734332,0.005235987755982996,0.30000000000000043
1800,09:27:25,34.95579111,136.65242479,4,3.81,339.48,69.51,-20.49,-0.2,1811.0,-973.9412423998988,414.4470774146224,5.92504374467035,-0.3576179637336381,-0.0033333333333333,-5.817764173314432e-05,1.9600333333333333,0.0005235987755985,0.0300000000000121,1.9600330646562056,-0.0010262710065725,43.0,99.0,203.82158902639776,-0.9793841130792202,0.005201081170943145,0.29800000000000243
