,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1074,08:41:08,34.81195191,136.94139159,4,3.76,346.45,83.494,-6.506,4.4,1371.0,-1142.6891856004636,448.96815801988447,6.046693193534354,-0.113551121134751,0.0733333333333333,0.0012799081181291,1.9343111111111109,0.1229409925104809,7.044000000000024,1.9197114531889143,-0.2372075274168323,13.0,73.0,146.6282691326786,-10.313025592210781,0.08316493885752989,4.765000000000005
1075,08:41:09,34.81196884,136.94138665,4,3.76,346.49,83.571,-6.429,4.5,1372.0,-1140.8079240003494,448.5174496926872,6.047391325235153,-0.1122072176107154,0.075,0.0013089969389957,1.9343111111111109,0.1235867643337178,7.080999999999966,1.9195578709818768,-0.2384471734355958,13.0,74.0,148.5613390222308,-10.387349251807109,0.08450884238156549,4.842000000000003
1076,08:41:10,34.81198574,136.94138179,4,3.75,346.55,83.65,-6.35,4.6,1373.0,-1138.9299960005114,448.0740397128095,6.048438522786349,-0.1108284075016399,0.0766666666666666,0.0013380857598623,1.9291666666666667,0.123918376891597,7.09999999999998,1.914373696837422,-0.2384478488785331,13.0,75.0,150.48971314386984,-10.455166873584254,0.085887652490641,4.921000000000002
1077,08:41:11,34.81200265,136.94137688,4,3.75,346.59,83.725,-6.275,4.5,1374.0,-1137.0509568005816,447.6260684386541,6.049136654487146,-0.1095194105626441,0.075,0.0013089969389957,1.9291666666666667,0.1245292421297963,7.135000000000055,1.9142276801641485,-0.2396172286609628,13.0,76.0,152.4200685386618,-10.527240635376199,0.0871966494296368,4.996000000000006
1078,08:41:12,34.81201954,136.94137207,4,3.74,346.66,83.795,-6.205,4.4,1375.0,-1135.1741400000458,447.1872200223716,6.050358384963543,-0.1082976800862481,0.0733333333333333,0.0012799081181291,1.9240222222222223,0.1245292421297954,7.135000000000003,1.9091230730170443,-0.2389782493845318,13.0,77.0,154.34646133528432,-10.590801852860874,0.0884183799060328,5.066000000000003
1079,08:41:13,34.81203642,136.94136727,4,3.74,346.69,83.87,-6.13,4.5,1376.0,-1133.2984344003914,446.7492839968165,6.050881983739141,-0.1069886831472524,0.075,0.0013089969389957,1.9240222222222223,0.1253146402931924,7.179999999999975,1.9089347911366663,-0.2404775972787294,13.0,78.0,156.27158603539564,-10.6536854602241,0.08972737684502849,5.141000000000001
1080,08:41:14,34.81205323,136.94136244,4,3.74,346.72,83.937,-6.063,4.4,1377.0,-1131.4305072005911,446.3086114376255,6.05140558251474,-0.1058193125484162,0.0733333333333333,0.0012799081181291,1.9240222222222223,0.125960412116431,7.217000000000018,1.9087790994578464,-0.2417102833514338,13.0,79.0,158.18961720703885,-10.720773110225299,0.0908967474438647,5.208000000000001
1081,08:41:15,34.81207008,136.94135765,4,3.74,346.79,84.013,-5.987,4.4,1378.0,-1129.558135200423,445.8715879413549,6.052627312991135,-0.1044928623169005,0.0733333333333333,0.0012799081181291,1.9240222222222223,0.1260651318715509,7.223000000000028,1.908753777150158,-0.2419101689056166,13.0,80.0,160.11129424677677,-10.783413338912688,0.0922231976753804,5.284000000000002
1082,08:41:16,34.81208688,136.94135294,4,3.73,346.83,84.092,-5.908,4.4,1379.0,-1127.6913191999256,445.4418628416015,6.053325444691933,-0.1031140522078249,0.0733333333333333,0.0012799081181291,1.9188777777777777,0.126745810279828,7.26199999999999,1.903485493682075,-0.2425590678397525,13.0,81.0,162.02609597143027,-10.83998184901705,0.093602007784456,5.363000000000007
1083,08:41:17,34.81210369,136.94134822,4,3.72,346.87,84.168,-5.832,4.4,1380.0,-1125.8233920001253,445.0112255299953,6.054023576392731,-0.1017876019763093,0.0733333333333333,0.0012799081181291,1.9137333333333333,0.1273741288105461,7.297999999999998,1.898229944932848,-0.243101516390479,13.0,82.0,163.94216575608576,-10.89722779412672,0.09492845801597159,5.439000000000001
1084,08:41:18,34.81212052,136.94134348,4,3.72,346.94,84.251,-5.749,4.5,1381.0,-1123.953242400141,444.5787637099804,6.055245306869127,-0.100338978697154,0.075,0.0013089969389957,1.9137333333333333,0.1276010216133055,7.3110000000000035,1.8981747380881469,-0.2435322048417964,13.0,83.0,165.8607716788482,-10.955828692007874,0.0963770812951269,5.522000000000001
1085,08:41:19,34.81213732,136.94133885,4,3.72,346.99,84.321,-5.679,4.3,1382.0,-1122.086426400433,444.156337036376,6.056117971495124,-0.0991172482207579,0.0716666666666666,0.0012508192972626,1.9137333333333333,0.1279500874637043,7.331000000000001,1.8980896136702736,-0.2441947779706668,13.0,84.0,167.7741469269023,-11.005239535679443,0.09759881177152299,5.592000000000005
1086,08:41:20,34.81215404,136.94133419,4,3.71,347.04,84.397,-5.603,4.3,1383.0,-1120.2284999998813,443.73117385264857,6.056990636121122,-0.0977907979892422,0.0716666666666666,0.0012508192972626,1.908588888888889,0.1284038730692221,7.3569999999999585,1.8928765131429424,-0.2443973256440003,13.0,85.0,169.67933887350233,-11.059071582594818,0.0989252620030387,5.6680000000000055
1087,08:41:21,34.81217082,136.94132955,4,3.71,347.13,84.464,-5.536,4.2,1384.0,-1118.3639064003569,443.3078351371977,6.058561432447916,-0.096621427390406,0.07,0.001221730476396,1.908588888888889,0.1280024473412642,7.334000000000006,1.8929744680031315,-0.2436374566407731,13.0,86.0,171.59071284161,-11.109811245848618,0.1000946326018749,5.735000000000006
1088,08:41:22,34.81218757,136.94132493,4,3.71,347.15,84.536,-5.464,4.2,1385.0,-1116.5026464003188,442.886321127664,6.058910498298315,-0.0953647903289701,0.07,0.001221730476396,1.908588888888889,0.1289100185523015,7.386000000000021,1.8927525700841488,-0.2453553651949979,13.0,87.0,173.49846086461716,-11.159412946296825,0.10135126966331079,5.807000000000004
1089,08:41:23,34.8122043,136.94132038,4,3.71,347.17,84.604,-5.396,4.2,1386.0,-1114.6436088004643,442.4711931507204,6.059259564148714,-0.094177966437614,0.07,0.001221730476396,1.908588888888889,0.1297477765932584,7.434,1.8925463574748025,-0.2469409475947272,13.0,88.0,175.4027812005948,-11.203186144669395,0.10253809355466689,5.875000000000002
1090,08:41:24,34.81222097,136.94131589,4,3.7,347.3,84.677,-5.323,4.3,1387.0,-1112.7912384003723,442.0615390388282,6.061528492176307,-0.0929038760836581,0.0716666666666666,0.0012508192972626,1.9034444444444445,0.1287529389196218,7.377000000000007,1.8876892242953671,-0.2443975154652259,13.0,89.0,177.29949305660682,-11.242894151301698,0.10381218390862279,5.948000000000004
1091,08:41:25,34.81223768,136.94131117,4,3.7,347.34,84.749,-5.251,4.3,1388.0,-1110.9344231999128,441.630902690946,6.062226623877104,-0.0916472390222222,0.0716666666666666,0.0012508192972626,1.9034444444444445,0.1293114442802603,7.409000000000026,1.8875524325681703,-0.2454517618441621,13.0,90.0,179.2046649628016,-11.302310989161427,0.1050688209700587,6.020000000000003
1092,08:41:26,34.81225443,136.94130673,4,3.7,347.44,84.815,-5.185,4.1,1389.0,-1109.0731631998744,441.2258098845359,6.063971953129099,-0.0904953217159059,0.0683333333333333,0.0011926416555294,1.9034444444444445,0.1287180323345816,7.374999999999988,1.8876977542279765,-0.2443316225319065,13.0,91.0,181.10920346518103,-11.335808190568493,0.106220738276375,6.0860000000000065
1093,08:41:27,34.81227102,136.94130251,4,3.69,347.56,84.885,-5.115,4.1,1390.0,-1107.2296824005175,440.8407875289556,6.066066348231492,-0.0892735912395099,0.0683333333333333,0.0011926416555294,1.8983,0.1278453677085844,7.324999999999991,1.882807794834329,-0.2420282994013131,13.0,92.0,182.99238289638677,-11.353096966636365,0.107442468752771,6.156000000000004
1094,08:41:28,34.81228772,136.94129814,4,3.69,347.69,84.949,-5.051,4.0,1391.0,-1105.37397840015,440.4420809049539,6.068335276259084,-0.0881565805182336,0.0666666666666666,0.0011635528346628,1.8983,0.126693450402269,7.259000000000036,1.883085342197987,-0.2398593004223325,13.0,93.0,184.89022437573345,-11.381417070343566,0.1085594794740473,6.220000000000001
1095,08:41:29,34.81230444,136.94129371,4,3.68,347.77,85.009,-4.991,4.0,1392.0,-1103.5160520003874,440.0379006927026,6.06973153966068,-0.0871093829670369,0.0666666666666666,0.0011635528346628,1.893155555555556,0.1263443845518701,7.239000000000037,1.878065515262676,-0.2385537212285828,13.0,94.0,186.79131520428564,-11.414670829606074,0.109606677025244,6.2800000000000065
1096,08:41:30,34.81232117,136.94128955,4,3.68,347.93,85.068,-4.932,3.8,1393.0,-1101.6570144005334,439.65835181753465,6.072524066463871,-0.0860796387083603,0.0633333333333333,0.0011053751929297,1.893155555555556,0.1245816020073544,7.137999999999957,1.8784831154288053,-0.2352427311942977,13.0,95.0,188.68868161245308,-11.423551115071092,0.1106364212839206,6.339000000000003
1097,08:41:31,34.8123378,136.94128548,4,3.67,348.13,85.114,-4.886,3.6,1394.0,-1099.8090888000193,439.2870137119645,6.07601472496786,-0.0852767872524429,0.06,0.0010471975511965,1.888011111111111,0.1218937949592835,6.983999999999977,1.874002342959334,-0.229567363233407,13.0,96.0,190.57354553736374,-11.426550824107636,0.11143927273983799,6.3850000000000025
1098,08:41:32,34.8123544,136.94128128,4,3.67,348.32,85.146,-4.854,3.2,1395.0,-1097.964496800571,438.9038162589112,6.079330850546649,-0.0847182818918047,0.0533333333333333,0.0009308422677303,1.888011111111111,0.119136174741133,6.826000000000007,1.8746282763671704,-0.2243987101648849,13.0,97.0,192.45745806092646,-11.441832709428013,0.11199777810047619,6.417000000000003
1099,08:41:33,34.8123709,136.94127731,4,3.66,348.59,85.177,-4.823,2.8,1396.0,-1096.1310168004627,438.5416013447488,6.084043239527033,-0.0841772298236865,0.0466666666666666,0.000814486984264,1.882866666666667,0.1149648378288666,6.587000000000007,1.8704375219520064,-0.2159869461761096,13.0,98.0,194.32637186166355,-11.438708569070826,0.1125388301685944,6.448000000000001
1100,08:41:34,34.81238737,136.94127349,4,3.65,348.76,85.212,-4.788,2.6,1397.0,-1094.3008703998405,438.1930706221527,6.087010299255423,-0.0835663645854885,0.0433333333333333,0.0007563093425308,1.8777222222222223,0.1126086433386748,6.452000000000041,1.8658293754239816,-0.2110011507838638,13.0,99.0,196.18934178337426,-11.422815705736177,0.1131496954067924,6.483000000000001
