,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1971,06:31:57,34.83988802,136.94374896,4,10.11,11.29,281.104,11.104,-0.3,1970.0,-3617.036006400361,-1199.600656993411,0.1970476725501597,0.1938013601414503,-0.005,-8.726646259971648e-05,5.201033333333332,-0.0032463124087094,-0.1860000000000001,5.201005927697423,0.0168841493923491,90.0,70.0,367.83448834070197,-0.8424223481518425,-0.004712388980384702,-0.2700000000000007
1972,06:31:58,34.83993397,136.94375998,4,10.1,11.25,281.101,11.101,-0.3,1971.0,-3611.930042400304,-1198.5954758808575,0.196349540849362,0.1937490002638905,-0.005,-8.726646259971648e-05,5.195888888888889,-0.0026005405854715,-0.1489999999999996,5.195871319490649,0.013512104703175,90.0,71.0,373.03840939506455,-0.8639420803944375,-0.004764748857944506,-0.27299999999999924
1973,06:31:59,34.83997985,136.94377094,4,10.1,11.21,281.098,11.098,-0.3,1972.0,-3606.831856800102,-1197.5957668696608,0.1956514091485643,0.1936966403863307,-0.005,-8.726646259971648e-05,5.195888888888889,-0.0019547687622336,-0.1120000000000006,5.1958789618322,0.0101567548236693,90.0,72.0,378.23362564465526,-0.8892924485432019,-0.004817108735504311,-0.2759999999999978
1974,06:32:00,34.84002571,136.9437818,4,10.09,11.15,281.098,11.098,-0.3,1973.0,-3601.735893600081,-1196.6051769422736,0.1946042115973677,0.1936966403863307,-0.005,-8.726646259971648e-05,5.190744444444444,-0.000907571211037,-0.0519999999999996,5.1907423066741165,0.0047109695749019,90.0,73.0,383.4248647430999,-0.9231445236295457,-0.004817108735504311,-0.2759999999999978
1975,06:32:01,34.8400716,136.94379262,4,10.09,11.09,281.102,11.102,-0.2,1974.0,-3596.6365967997863,-1195.6182347008228,0.1935570140461711,0.1937664535564104,-0.0033333333333333,-5.817764173314432e-05,5.190744444444444,0.0002094395102393,0.0120000000000005,5.19074433059868,-0.001087146966274,90.0,74.0,388.6186526032527,-0.9612300745019269,-0.0047472955654246085,-0.27200000000000185
1976,06:32:02,34.84011741,136.94380342,4,10.08,11.05,281.111,11.111,-0.0,1975.0,-3591.5461896002266,-1194.6331172658145,0.1928588823453734,0.1939235331890899,-0.0,-0.0,5.1856,0.0010646508437165,0.061,5.185597061109655,-0.0055208523722124,90.0,75.0,393.8033655729869,-0.9993514537490569,-0.004590215932745112,-0.26300000000000145
1977,06:32:03,34.84016322,136.94381417,4,10.07,11.02,281.117,11.117,-0.0,1976.0,-3586.455782399877,-1193.652559563189,0.1923352835697751,0.1940282529442096,-0.0,-0.0,5.180455555555556,0.0016929693744345,0.0970000000000016,5.18044813158815,-0.0087703484116578,90.0,76.0,398.9871793073318,-1.0419430158915333,-0.004485496177625392,-0.256999999999998
1978,06:32:04,34.84020897,136.94382493,4,10.06,11.01,281.122,11.122,0.0,1977.0,-3581.3720424000794,-1192.6710910046706,0.1921607506445757,0.1941155194068093,0.0,0.0,5.175311111111112,0.0019547687622336,0.111999999999999,5.175301223369499,-0.0101165300520903,90.0,77.0,404.164636411981,-1.082326755448733,-0.004398229715025709,-0.2519999999999999
1979,06:32:05,34.84025466,136.94383571,4,10.05,11.02,281.126,11.126,0.1,1978.0,-3576.294969600044,-1191.687799753099,0.1923352835697751,0.1941853325768891,0.0016666666666666,2.908882086657216e-05,5.170166666666668,0.0018500490071139,0.1060000000000004,5.170157818752733,-0.0095650562519217,90.0,78.0,409.33591671338263,-1.1196087431976736,-0.0043284165449458956,-0.2479999999999976
1980,06:32:06,34.84030034,136.94384656,4,10.05,11.05,281.129,11.129,0.1,1979.0,-3571.2190080001,-1190.6981262625277,0.1928588823453734,0.1942376924544489,0.0016666666666666,2.908882086657216e-05,5.170166666666668,0.0013788101090755,0.0789999999999992,5.170161752120755,-0.0071286758068632,90.0,79.0,414.50736629503615,-1.1504146916874731,-0.004276056667386091,-0.24499999999999908
1981,06:32:07,34.84034597,136.94385743,4,10.04,11.07,281.14,11.14,0.2,1980.0,-3566.148602399828,-1189.706630007886,0.1932079481957722,0.1944296786721683,0.0033333333333333,5.817764173314432e-05,5.1650222222222215,0.001221730476396,0.0700000000000004,5.165018367501132,-0.0063102634903415,90.0,80.0,419.6737284644211,-1.1783379612799934,-0.004084070449666716,-0.23399999999999913
1982,06:32:08,34.84039158,136.9438683,4,10.03,11.11,281.15,11.15,0.2,1981.0,-3561.0804191997368,-1188.715134450343,0.19390607989657,0.1946042115973677,0.0033333333333333,5.817764173314432e-05,5.159877777777777,0.0006981317007977,0.0400000000000006,5.159876520346904,-0.003602273956291,90.0,81.0,424.8379117423824,-1.2058236292139242,-0.003909537524467294,-0.22399999999999975
1983,06:32:09,34.84043712,136.94387919,4,10.03,11.14,281.159,11.159,0.3,1982.0,-3556.020014400291,-1187.7218162724353,0.1944296786721683,0.1947612912300472,0.005,8.726646259971648e-05,5.159877777777777,0.0003316125578789,0.0189999999999997,5.159877494069927,-0.0017110802368711,90.0,82.0,429.99482882500996,-1.2299884739108506,-0.003752457891787797,-0.21499999999999936
1984,06:32:10,34.84048268,136.94389011,4,10.02,11.16,281.167,11.167,0.3,1983.0,-3550.9573871998714,-1186.7257629930227,0.1947787445225672,0.1949009175702067,0.005,8.726646259971648e-05,5.154733333333334,0.0001221730476395,0.0069999999999992,5.154733294862905,-0.000629769479536,90.0,83.0,435.15446405853277,-1.2519102176200363,-0.0036128315516283094,-0.2070000000000027
1985,06:32:11,34.84052818,136.94390103,4,10.01,11.18,281.168,11.168,0.2,1984.0,-3545.901427200003,-1185.7297106975384,0.195127810372966,0.1949183708627267,0.0033333333333333,5.817764173314432e-05,5.149588888888889,-0.0002094395102393,-0.0120000000000005,5.149588775945767,0.0010785273669378,90.0,84.0,440.30756283616137,-1.2725180707310955,-0.0035953782591083006,-0.20599999999999896
1986,06:32:12,34.84057367,136.94391192,4,10.01,11.18,281.173,11.173,0.2,1985.0,-3540.846578400228,-1184.7363945298862,0.195127810372966,0.1950056373253264,0.0033333333333333,5.817764173314432e-05,5.149588888888889,-0.0001221730476395,-0.0069999999999992,5.149588850456855,0.0006291409670814,90.0,85.0,445.45903263823897,-1.295589173690317,-0.0035081117965086173,-0.20100000000000084
1987,06:32:13,34.84061912,136.94392272,4,10.0,11.16,281.179,11.179,0.2,1986.0,-3535.79617440003,-1183.7512857137476,0.1947787445225672,0.1951103570804461,0.0033333333333333,5.817764173314432e-05,5.144444444444445,0.0003316125578789,0.0189999999999997,5.144444161585173,-0.0017059623498216,90.0,86.0,450.6045263409859,-1.3258298721013233,-0.0034033920413888974,-0.19499999999999743
1988,06:32:14,34.84066458,136.94393354,4,10.0,11.15,281.184,11.184,0.1,1987.0,-3530.7446591997405,-1182.764353698654,0.1946042115973677,0.1951976235430458,0.0016666666666666,2.908882086657216e-05,5.144444444444445,0.000593411945678,0.0340000000000004,5.144443538667958,-0.0030527746080443,90.0,87.0,455.75146897830814,-1.3545023203187725,-0.003316125578789214,-0.1899999999999993
1989,06:32:15,34.84071003,136.94394435,4,9.99,11.11,281.185,11.185,-0.0,1988.0,-3525.694255200332,-1181.7783341311963,0.19390607989657,0.1952150768355657,-0.0,-0.0,5.1393,0.0013089969389957,0.0750000000000016,5.139295596974769,-0.0067273260473987,90.0,88.0,460.8971422918139,-1.383850153711549,-0.0032986722862693163,-0.18900000000000192
1990,06:32:16,34.84075543,136.94395511,4,9.99,11.1,281.19,11.19,0.0,1989.0,-3520.649407199805,-1180.79687464218,0.1937315469713705,0.1953023432981654,0.0,0.0,5.1393,0.0015707963267948,0.0899999999999991,5.139293659644066,-0.008072790242494,90.0,89.0,466.03646941758,-1.416572796748511,-0.0032114058236696053,-0.18400000000000225
1991,06:32:17,34.84080079,136.94396579,4,9.98,11.07,281.188,11.188,-0.1,1990.0,-3515.609003999645,-1179.822710649726,0.1932079481957722,0.1952674367131256,-0.0016666666666666,-2.908882086657216e-05,5.134155555555555,0.0020594885173533,0.1180000000000009,5.134144667317099,-0.0105737269382373,90.0,90.0,471.17000027242375,-1.4555710882613795,-0.003246312408709401,-0.18599999999999703
1992,06:32:18,34.84084616,136.94397647,4,9.97,11.03,281.186,11.186,-0.2,1991.0,-3510.567489600184,-1178.848547121267,0.1925098164949745,0.1952325301280857,-0.0033333333333333,-5.817764173314432e-05,5.129011111111112,0.0027227136331111,0.1560000000000004,5.128992100008418,-0.013964811222667,90.0,91.0,476.3046204119621,-1.4947889770344744,-0.0032812189937493075,-0.18799999999999817
1993,06:32:19,34.84089149,136.94398709,4,9.97,11.02,281.179,11.179,-0.4,1992.0,-3505.5304200003,-1177.8798554155007,0.1923352835697751,0.1951103570804461,-0.0066666666666666,-0.0001163552834662,5.129011111111112,0.0027750735106709,0.1590000000000006,5.1289913617819005,-0.0142333646017635,90.0,92.0,481.43380393261253,-1.5384946561243424,-0.0034033920413888974,-0.19499999999999743
1994,06:32:20,34.84093679,136.94399779,4,9.96,11.01,281.17,11.17,-0.6,1993.0,-3500.496683999901,-1176.9038697940437,0.1921607506445757,0.1949532774477666,-0.01,-0.0001745329251994,5.123866666666667,0.0027925268031909,0.1599999999999996,5.123846688195896,-0.0143085164058333,90.0,93.0,486.56115777436656,-1.574392238982341,-0.003560471674068394,-0.2039999999999978
1995,06:32:21,34.84098204,136.94400853,4,9.96,11.03,281.164,11.164,-0.7,1994.0,-3495.468503999964,-1175.924237736327,0.1925098164949745,0.1948485576926469,-0.0116666666666666,-0.000203621746066,5.123866666666667,0.0023387411976724,0.1340000000000005,5.123852653639683,-0.0119833871404305,90.0,94.0,491.6837838540058,-1.6056192861200316,-0.003665191429188114,-0.21000000000000124
1996,06:32:22,34.84102727,136.9440193,4,9.95,11.07,281.158,11.158,-0.7,1995.0,-3490.4425464002097,-1174.9418708586393,0.1932079481957722,0.1947438379375272,-0.0116666666666666,-0.000203621746066,5.118722222222222,0.001535889741755,0.0879999999999996,5.118716184799835,-0.0078617898610658,90.0,95.0,496.8047705203439,-1.6337269379837238,-0.003769911184307806,-0.2160000000000031
1997,06:32:23,34.84107246,136.94403012,4,9.94,11.11,281.15,11.15,-0.8,1996.0,-3485.4210336000333,-1173.9549456458255,0.19390607989657,0.1946042115973677,-0.0133333333333333,-0.0002327105669325,5.113577777777777,0.0006981317007977,0.0400000000000006,5.113576531629932,-0.0035699504611697,109.0,96.0,501.9222986401626,-1.656489206944343,-0.003909537524467294,-0.22399999999999975
1998,06:32:24,34.84111762,136.94404102,4,9.94,11.18,281.138,11.138,-0.9,1997.0,-3480.402854400133,-1172.9607265347238,0.195127810372966,0.1943947720871284,-0.015,-0.0002617993877991,5.113577777777777,-0.0007330382858375,-0.0419999999999986,5.113576403899784,0.0037484479530177,90.0,97.0,507.03799707687716,-1.671443396578013,-0.004118977034706595,-0.23599999999999868
1999,06:32:25,34.84116274,136.94405202,4,9.93,11.25,281.129,11.129,-1.0,1998.0,-3475.389119999812,-1171.9573899316572,0.196349540849362,0.1942376924544489,-0.0166666666666666,-0.0002908882086657,5.108433333333333,-0.0021118483949131,-0.1209999999999994,5.10842194177735,0.0107882287164397,109.0,98.0,512.1511360897302,-1.6765825848094522,-0.004276056667386091,-0.24499999999999908
2000,06:32:26,34.84120782,136.9440631,4,9.93,11.33,281.116,11.116,-1.1,1999.0,-3470.379830399858,-1170.9467595109545,0.1977458042509575,0.1940107996516896,-0.0183333333333333,-0.0003199770295322,5.108433333333333,-0.0037350045992678,-0.2140000000000003,5.108397701389803,0.0190799776332083,90.0,99.0,517.2613560265995,-1.6736946302483915,-0.004502949470145401,-0.2580000000000018
