,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3806,09:46:47,34.88408267,136.73607717,4,12.807,168.53,170.5,170.5,-0.4,3805.0,13141.088980799896,-3617.236248500353,2.9414033883860435,2.975786374650332,-0.0066666666666666,-0.0001163552834662,6.58849,0.0343829862642883,1.9700000000000049,6.584595960992385,-0.2264873298504028,82.0,73.0,479.61046297139546,-18.742554707718995,-0.005235987755983107,-0.30000000000000676
3807,09:46:48,34.88402433,136.73609167,4,12.794,168.52,170.5,170.5,-0.6,3806.0,13134.60624000041,-3615.914863009113,2.941228855460844,2.975786374650332,-0.01,-0.0001745329251994,6.581802222222223,0.0345575191894877,1.980000000000004,6.5778725463782015,-0.2274054881777051,82.0,74.0,486.2210761933739,-19.010473947743364,-0.005235987755983107,-0.30000000000000676
3808,09:46:49,34.88396617,136.736106,4,12.818,168.51,170.5,170.5,-0.7,3807.0,13128.143500800214,-3614.608979772562,2.9410543225356447,2.975786374650332,-0.0116666666666666,-0.000203621746066,6.594148888888888,0.0347320521146872,1.9900000000000035,6.5901719768745295,-0.2289822789043264,82.0,75.0,492.80946659244347,-19.26628822942365,-0.005235987755983107,-0.30000000000000676
3809,09:46:50,34.883908,136.73612017,4,12.804,168.52,170.5,170.5,-0.5,3808.0,13121.679650399918,-3613.317690798046,2.941228855460844,2.975786374650332,-0.0083333333333333,-0.0001454441043328,6.586946666666667,0.0345575191894877,1.980000000000004,6.583013919323628,-0.227583232032776,82.0,76.0,499.39662054948116,-19.50751832579583,-0.005235987755983107,-0.30000000000000676
3810,09:46:51,34.88384983,136.73613467,4,12.782,168.51,170.4,170.4,-0.7,3809.0,13115.215800000413,-3611.996298776231,2.9410543225356447,2.9740410453983377,-0.0116666666666666,-0.000203621746066,6.575628888888889,0.0329867228626929,1.8900000000000097,6.572051663851366,-0.2168691127353342,82.0,77.0,505.9885874166931,-19.77846423197235,-0.006981317007977328,-0.4000000000000006
3811,09:46:52,34.88379167,136.736149,4,12.773,168.52,170.4,170.4,-0.7,3810.0,13108.753060800213,-3610.6904127637263,2.941228855460844,2.9740410453983377,-0.0116666666666666,-0.000203621746066,6.570998888888888,0.0328121899374935,1.8800000000000103,6.567461906751278,-0.2155701768563192,82.0,78.0,512.576978259589,-20.034281253896737,-0.006981317007977328,-0.4000000000000006
3812,09:46:53,34.8837335,136.73616317,4,12.816,168.54,170.4,170.4,-0.6,3811.0,13102.28921039992,-3609.399121026436,2.941577921311243,2.9740410453983377,-0.01,-0.0001745329251994,6.59312,0.0324631240870947,1.860000000000012,6.589646210743517,-0.2139956813433475,82.0,79.0,519.1641326583388,-20.27551407750377,-0.006981317007977328,-0.4000000000000006
3813,09:46:54,34.88367533,136.7361775,4,12.778,168.52,170.4,170.4,-0.6,3812.0,13095.825360000414,-3608.093233387264,2.941228855460844,2.9740410453983377,-0.01,-0.0001745329251994,6.573571111111111,0.0328121899374935,1.8800000000000103,6.57003274441931,-0.2156545619564744,82.0,80.0,525.7536206664412,-20.53115504530595,-0.006981317007977328,-0.4000000000000006
3814,09:46:55,34.88361717,136.736192,4,12.809,168.49,170.4,170.4,-0.5,3813.0,13089.362620800215,-3606.77183742385,2.940705256685246,2.9740410453983377,-0.0083333333333333,-0.0001454441043328,6.589518888888889,0.0333357887130918,1.9100000000000084,6.585857844770502,-0.2196261266295324,82.0,81.0,532.3444912587078,-20.80228250224269,-0.006981317007977328,-0.4000000000000006
3815,09:46:56,34.88355883,136.73620633,4,12.803,168.52,170.3,170.3,-0.5,3814.0,13082.87987999994,-3605.465951651663,2.941228855460844,2.9722957161463435,-0.0083333333333333,-0.0001454441043328,6.586432222222223,0.0310668606854993,1.7800000000000165,6.583254030874612,-0.2045868590607775,82.0,82.0,538.9526263679743,-21.054901407364753,-0.008726646259971549,-0.49999999999999434
3816,09:46:57,34.88350067,136.73622067,4,12.813,168.53,170.3,170.3,-0.7,3815.0,13076.41714079974,-3604.159148821445,2.9414033883860435,2.9722957161463435,-0.0116666666666666,-0.000203621746066,6.591576666666667,0.0308923277602999,1.7700000000000171,6.58843162762432,-0.2035967599545722,82.0,83.0,545.5411637927753,-21.311623453302573,-0.008726646259971549,-0.49999999999999434
3817,09:46:58,34.88344233,136.73623517,4,12.83,168.51,170.3,170.3,-0.7,3816.0,13069.934400000257,-3602.837753998529,2.9410543225356447,2.9722957161463435,-0.0116666666666666,-0.000203621746066,6.600322222222222,0.0312413936106987,1.7900000000000158,6.5971014455230765,-0.2061697228931059,82.0,84.0,552.1517785067113,-21.57955190496277,-0.008726646259971549,-0.49999999999999434
3818,09:46:59,34.88338417,136.73624933,4,12.837,168.51,170.3,170.3,-0.5,3817.0,13063.471660800053,-3601.5473686979167,2.9410543225356447,2.9722957161463435,-0.0083333333333333,-0.0001454441043328,6.603923333333333,0.0312413936106987,1.7900000000000158,6.600700799390471,-0.2062822083225877,82.0,85.0,558.7376910773833,-21.820067612043147,-0.008726646259971549,-0.49999999999999434
3819,09:47:00,34.883326,136.73626383,4,12.82,168.5,170.3,170.3,-0.5,3818.0,13057.007810399758,-3600.2259682882577,2.9408797896104453,2.9722957161463435,-0.0083333333333333,-0.0001454441043328,6.595177777777778,0.0314159265358981,1.800000000000015,6.591923455667176,-0.207159540255205,82.0,86.0,565.3296592864331,-22.091021798038426,-0.008726646259971549,-0.49999999999999434
3820,09:47:01,34.88326767,136.73627817,4,12.842,168.5,170.2,170.2,-0.4,3819.0,13050.526180800363,-3598.919165466535,2.9408797896104453,2.970550386894349,-0.0066666666666666,-0.0001163552834662,6.606495555555556,0.0296705972839035,1.699999999999996,6.603587773390444,-0.19598990969831,82.0,87.0,571.9368441079824,-22.344723616130693,-0.010471975511966214,-0.6000000000000135
3821,09:47:02,34.8832095,136.73629267,4,12.799,168.49,170.2,170.2,-0.2,3820.0,13044.062330400073,-3597.5977631873707,2.940705256685246,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.584374444444444,0.0298451302091029,1.7099999999999953,6.581442206266123,-0.1964823407637098,82.0,88.0,578.5288126159273,-22.61567964758322,-0.010471975511966214,-0.6000000000000135
3822,09:47:03,34.88315117,136.736307,4,12.818,168.49,170.2,170.2,-0.1,3821.0,13037.580700799886,-3596.291870692422,2.940705256685246,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,6.594148888888888,0.0298451302091029,1.7099999999999953,6.591212297829453,-0.1967740170254889,82.0,89.0,585.1358518941321,-22.86848284897738,-0.010471975511966214,-0.6000000000000135
3823,09:47:04,34.883093,136.73632133,4,12.822,168.49,170.2,170.2,-0.1,3822.0,13031.116850400384,-3594.985973773792,2.940705256685246,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,6.596206666666666,0.0298451302091029,1.7099999999999953,6.593269159211207,-0.1968354225542845,82.0,90.0,591.7253413858415,-23.12413297686922,-0.010471975511966214,-0.6000000000000135
3824,09:47:05,34.88303483,136.73633583,4,12.798,168.48,170.2,170.2,-0.2,3823.0,13024.653000000091,-3593.6645686969514,2.9405307237600464,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.5838600000000005,0.0300196631343023,1.7199999999999949,6.580893600729233,-0.1976155749960984,82.0,91.0,598.317310341084,-23.39509177000906,-0.010471975511966214,-0.6000000000000135
3825,09:47:06,34.88297667,136.73635017,4,12.81,168.48,170.2,170.2,-0.1,3824.0,13018.190260799893,-3592.357757511976,2.9405307237600464,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,6.590033333333334,0.0300196631343023,1.7199999999999949,6.587064152628651,-0.1978008685497751,82.0,92.0,604.9058491016516,-23.651822063230796,-0.010471975511966214,-0.6000000000000135
3826,09:47:07,34.88291833,136.73636467,4,12.83,168.47,170.2,170.2,-0.2,3825.0,13011.707520000406,-3591.036354276692,2.940356190834847,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,6.600322222222222,0.0301941960595018,1.7299999999999942,6.597313728647255,-0.1992611426318301,82.0,93.0,611.5164651605706,-23.91975881904446,-0.010471975511966214,-0.6000000000000135
3827,09:47:08,34.88286017,136.736379,4,12.806,168.47,170.2,170.2,-0.3,3826.0,13005.244780800209,-3589.7304534246964,2.940356190834847,2.970550386894349,-0.005,-8.726646259971648e-05,6.587975555555556,0.0301941960595018,1.7299999999999942,6.584972689716037,-0.1988884016011859,82.0,94.0,618.1048583760185,-24.17559048956879,-0.010471975511966214,-0.6000000000000135
3828,09:47:09,34.882802,136.73639367,4,12.815,168.44,170.1,170.1,-0.2,3827.0,12998.780930399913,-3588.3935373534505,2.9398325920592487,2.9688050576423546,-0.0033333333333333,-5.817764173314432e-05,6.592605555555555,0.0289724655831058,1.6599999999999986,6.589838820145448,-0.1909773170982,82.0,95.0,624.6993072474722,-24.461860747792883,-0.012217304763960435,-0.7000000000000074
3829,09:47:10,34.88274367,136.73640817,4,12.802,168.4,170.1,170.1,-0.2,3828.0,12992.299300800516,-3587.0721310850013,2.939134460358451,2.9688050576423546,-0.0033333333333333,-5.817764173314432e-05,6.5859177777777775,0.0296705972839035,1.699999999999996,6.58301905271332,-0.1953794443200253,82.0,96.0,631.3088268854304,-24.729978157743744,-0.012217304763960435,-0.7000000000000074
3830,09:47:11,34.8826855,136.73642283,4,12.829,168.36,170.1,170.1,-0.3,3829.0,12985.835450400224,-3585.736125315085,2.9384363286576534,2.9688050576423546,-0.005,-8.726646259971648e-05,6.599807777777778,0.0303687289847012,1.7399999999999936,6.59676464329751,-0.200396967431975,82.0,97.0,637.903130216823,-25.015349824513976,-0.012217304763960435,-0.7000000000000074
3831,09:47:12,34.88262733,136.73643767,4,12.827,168.32,170.1,170.1,-0.3,3830.0,12979.371599999928,-3584.3836991370868,2.9377381969568552,2.9688050576423546,-0.005,-8.726646259971648e-05,6.598778888888889,0.0310668606854993,1.7800000000000165,6.595594739828839,-0.2049703695362488,82.0,98.0,644.5000588625657,-25.31693067158824,-0.012217304763960435,-0.7000000000000074
3832,09:47:13,34.88256917,136.73645233,4,12.818,168.32,170.1,170.1,-0.1,3831.0,12972.908860799733,-3583.047691249774,2.9377381969568552,2.9688050576423546,-0.0016666666666666,-2.908882086657216e-05,6.594148888888888,0.0310668606854993,1.7800000000000165,6.590966973971002,-0.204826553107947,82.0,99.0,651.093265626576,-25.602482088508623,-0.012217304763960435,-0.7000000000000074
