,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2672,11:08:47,34.99467851,136.69986455,4,1.9,325.96,51.622,-38.378,0.6,2671.0,-492.72719279975377,193.99443956512155,5.689075229800716,-0.6698224603303838,0.01,0.0001745329251994,0.9774444444444444,-0.0757123829515131,-4.33799999999995,0.9746442483451668,0.0739339647455287,36.0,71.0,72.80269562889636,5.455276544032198,-0.007592182246175416,-0.43500000000000477
2673,11:08:48,34.99468569,136.69985851,4,1.9,325.93,51.638,-38.362,0.6,2672.0,-491.92935120006274,193.44462420763367,5.688551631025119,-0.6695432076500647,0.01,0.0001745329251994,0.9774444444444444,-0.0749095314955974,-4.292000000000044,0.9747032922165988,0.0731514464479834,36.0,72.0,73.76996068545947,5.512254222811102,-0.007312929565856274,-0.4190000000000019
2674,11:08:49,34.99469298,136.69985253,4,1.9,325.89,51.646,-38.354,0.5,2673.0,-491.1192863993602,192.9002704229717,5.68785349932432,-0.6694035813099052,0.0083333333333333,0.0001454441043328,0.9774444444444444,-0.0740717734546387,-4.243999999999966,0.9747642333797544,0.0723348553526458,36.0,73.0,74.74350704084138,5.58105479065528,-0.007173303225696759,-0.4110000000000037
2675,11:08:50,34.9947002,136.69984653,4,1.89,325.94,51.664,-38.336,0.5,2674.0,-490.317000000091,192.35409621981304,5.688726163950317,-0.6690894220445461,0.0083333333333333,0.0001454441043328,0.9723,-0.0746302788152772,-4.275999999999985,0.9695935573073008,0.0724956800656004,36.0,74.0,75.71203850502049,5.643636972970576,-0.00685914396033771,-0.39299999999999974
2676,11:08:51,34.99470748,136.69984057,4,1.89,325.96,51.684,-38.316,0.6,2675.0,-489.5080463994804,191.811563097058,5.689075229800716,-0.6687403561941474,0.01,0.0001745329251994,0.9723,-0.0746302788152772,-4.275999999999985,0.9695935573073008,0.0724956800656004,36.0,75.0,76.68358905907606,5.713190104758553,-0.006510078109938977,-0.3730000000000073
2677,11:08:52,34.99471479,136.69983468,4,1.89,325.91,51.708,-38.292,0.7,2676.0,-488.69575919938376,191.2754019228989,5.68820256517472,-0.6683214771736687,0.0116666666666666,0.000203621746066,0.9723,-0.0733387351688017,-4.201999999999999,0.969686379934138,0.0712433475506765,36.0,76.0,77.65385059975867,5.789818055199106,-0.00609119908946032,-0.3490000000000063
2678,11:08:53,34.99472202,136.69982869,4,1.89,325.93,51.723,-38.277,0.6,2677.0,-487.89236160002247,190.73013812666017,5.688551631025119,-0.6680596777858695,0.01,0.0001745329251994,0.9723,-0.0734260016314018,-4.207000000000024,0.9696801590869292,0.0713279683795029,36.0,77.0,78.6226985932345,5.853801456843712,-0.0058293997016610755,-0.33400000000000085
2679,11:08:54,34.99472923,136.69982273,4,1.89,326.03,51.752,-38.248,0.8,2678.0,-487.0911864000556,190.18760522935867,5.690296960277112,-0.6675535323027911,0.0133333333333333,0.0002327105669325,0.9723,-0.0746651854003166,-4.277999999999953,0.96959102613997,0.0725295252213884,36.0,78.0,79.58811478420469,5.918572005003313,-0.005323254218582707,-0.3050000000000001
2680,11:08:55,34.99473646,136.69981691,4,1.88,326.11,51.77,-38.23,0.7,2679.0,-486.2877887999047,189.6578162231167,5.691693223678708,-0.6672393730374321,0.0116666666666666,0.000203621746066,0.9671555555555554,-0.0757472895365542,-4.340000000000021,0.964382281001056,0.073189375821736,36.0,79.0,80.547447682326,5.9947591800741336,-0.005009094953223658,-0.28699999999999615
2681,11:08:56,34.99474364,136.69981097,4,1.88,326.14,51.785,-38.215,0.5,2680.0,-485.489947199424,189.117104006562,5.692216822454306,-0.6669775736496331,0.0083333333333333,0.0001454441043328,0.9671555555555554,-0.076009088924352,-4.354999999999943,0.964363087018632,0.0734418480014607,36.0,80.0,81.50911542544868,6.058915804256017,-0.004747295565424636,-0.27200000000000346
2682,11:08:57,34.99475083,136.69980507,4,1.88,326.06,51.805,-38.195,0.5,2681.0,-484.6909943996411,188.5800329328138,5.690820559052711,-0.6666285077992342,0.0083333333333333,0.0001454441043328,0.9671555555555554,-0.0742637596723587,-4.255000000000001,0.9644897983505892,0.07175860589236,36.0,81.0,82.46942062993277,6.12662716799025,-0.004398229715025792,-0.25200000000000466
2683,11:08:58,34.994758,136.69979917,4,1.87,325.99,51.833,-38.167,0.7,2682.0,-483.894264000042,188.0429619282204,5.689598828576315,-0.6661398156086757,0.0116666666666666,0.000203621746066,0.9620111111111112,-0.0725533370054047,-4.157000000000028,0.9594802147682614,0.069735897280279,36.0,82.0,83.4279731563355,6.192972082996981,-0.003909537524467321,-0.22400000000000134
2684,11:08:59,34.99476515,136.69979327,4,1.87,325.98,51.855,-38.145,0.7,2683.0,-483.0997559998372,187.5058909928668,5.689424295651116,-0.6657558431732371,0.0116666666666666,0.000203621746066,0.9620111111111112,-0.0719948316447662,-4.125000000000009,0.959519012994214,0.0692000115884659,36.0,83.0,84.38477300522723,6.2579505498287205,-0.0035255650890286816,-0.20200000000000778
2685,11:09:00,34.99477233,136.69978747,4,1.87,325.98,51.874,-38.126,0.7,2684.0,-482.3019143993564,186.97792282726184,5.689424295651116,-0.665424230615358,0.0116666666666666,0.000203621746066,0.9620111111111112,-0.071663219086887,-4.1059999999999945,0.959541907828982,0.06888181923521,36.0,84.0,85.3386047216284,6.3321574237502745,-0.003193952531149624,-0.18300000000000008
2686,11:09:01,34.99477943,136.69978163,4,1.86,326.11,51.892,-38.108,0.7,2685.0,-481.5129623996114,186.44631369723828,5.691693223678708,-0.665110071349999,0.0116666666666666,0.000203621746066,0.9568666666666668,-0.0736179878491209,-4.218000000000008,0.954274916321162,0.0703789873329876,36.0,85.0,86.28766464189951,6.398026936888435,-0.0028797932657905756,-0.1649999999999961
2687,11:09:02,34.99478659,136.69977578,4,1.86,326.18,51.908,-38.092,0.7,2686.0,-480.7173432001042,185.9137942712628,5.692914954155104,-0.66483081866968,0.0116666666666666,0.000203621746066,0.9568666666666668,-0.0745604656451976,-4.271999999999995,0.9542081618739257,0.0712783388622529,36.0,86.0,87.24254218847875,6.467278079149935,-0.0026005405854715447,-0.14899999999999963
2688,11:09:03,34.99479373,136.69976998,4,1.86,326.22,51.924,-38.076,0.8,2687.0,-479.9239463999912,185.38582629125304,5.693613085855902,-0.6645515659893609,0.0133333333333333,0.0002327105669325,0.9568666666666668,-0.0749793446656761,-4.295999999999984,0.9541782211615286,0.0716780303775072,36.0,87.0,88.1928685196422,6.53875209290689,-0.0023212879051525137,-0.13300000000000317
2689,11:09:04,34.99480091,136.69976419,4,1.86,326.32,51.932,-38.068,0.7,2688.0,-479.1261047995106,184.8587685862129,5.695358415107896,-0.6644119396492013,0.0116666666666666,0.000203621746066,0.9568666666666668,-0.0765850475775111,-4.387999999999998,0.954061897518968,0.073210064064198,36.0,88.0,89.14614041457494,6.61367697683086,-0.002181661564992887,-0.12499999999999858
2690,11:09:05,34.99480806,136.69975848,4,1.85,326.45,51.94,-38.06,0.6,2689.0,-478.3315968000954,184.3389931682281,5.697627343135489,-0.6642723133090419,0.01,0.0001745329251994,0.9517222222222222,-0.0787143492649444,-4.51000000000001,0.9487753331872398,0.0748368586128988,36.0,89.0,90.09230564306726,6.69229508332112,-0.0020420352248334828,-0.11700000000000672
2691,11:09:06,34.99481516,136.69975277,4,1.85,326.52,51.945,-38.055,0.5,2690.0,-477.5426447995608,183.81921784940488,5.698849073611885,-0.6641850468464421,0.0083333333333333,0.0001454441043328,0.9517222222222222,-0.0798488132787402,-4.574999999999981,0.9486898229415086,0.0759131616968629,36.0,90.0,91.0340892229334,6.7674970108219625,-0.0019547687622336607,-0.11200000000000067
2692,11:09:07,34.9948223,136.69974712,4,1.84,326.63,51.963,-38.037,0.6,2691.0,-476.7492479994479,183.304904185477,5.700768935789078,-0.6638708875810831,0.01,0.0001745329251994,0.946577777777778,-0.0814545161905753,-4.666999999999996,0.9434393184144176,0.0770178021788161,36.0,91.0,91.97601982607398,6.849739130198273,-0.0016406094968747231,-0.09400000000000305
2693,11:09:08,34.99482934,136.69974139,4,1.84,326.61,51.979,-38.021,0.6,2692.0,-475.9669631994649,182.7833084735764,5.70041986993868,-0.663591634900764,0.01,0.0001745329251994,0.946577777777778,-0.080826197659858,-4.6310000000000375,0.9434875238960868,0.0764250066087482,36.0,92.0,92.91366481751032,6.919405944334407,-0.0013613568165555812,-0.07800000000000024
2694,11:09:09,34.99483648,136.69973579,4,1.84,326.59,51.988,-38.012,0.6,2693.0,-475.1735664001416,182.27354627507,5.700070804088281,-0.6634345552680846,0.01,0.0001745329251994,0.946577777777778,-0.0803200521767785,-4.601999999999974,0.943526085213477,0.075947454891173,36.0,93.0,93.85279682758645,7.005237452842955,-0.0012042771838761679,-0.06900000000000461
2695,11:09:10,34.99484358,136.69973008,4,1.83,326.67,52.003,-37.997,0.7,2694.0,-474.38461439960696,181.75377113579623,5.701467067489877,-0.6631727558802853,0.0116666666666666,0.000203621746066,0.9414333333333336,-0.0814545161905753,-4.666999999999996,0.9383119308143392,0.0765992271669747,36.0,94.0,94.7945802970518,7.080439521940612,-0.0009424777960769237,-0.05399999999999919
2696,11:09:11,34.99485069,136.69972448,4,1.83,326.8,52.018,-37.982,0.8,2695.0,-473.5945511997698,181.2440090595608,5.703735995517469,-0.6629109564924862,0.0133333333333333,0.0002327105669325,0.9414333333333336,-0.0834616448303691,-4.782000000000015,0.9381562963900908,0.0784823843594191,36.0,95.0,95.7310832792295,7.164221372463523,-0.0006806784082777906,-0.03900000000000012
2697,11:09:12,34.99485777,136.6997189,4,1.83,326.87,52.037,-37.963,0.9,2696.0,-472.8078215994191,180.73606761307445,5.704957725993865,-0.6625793439346074,0.015,0.0002617993877991,0.9414333333333336,-0.0843517627488858,-4.832999999999996,0.938086066167469,0.0793174228877496,36.0,96.0,96.66383784491677,7.247389258790562,-0.0003490658503989552,-0.020000000000005118
2698,11:09:13,34.99486471,136.69971322,4,1.82,326.87,52.056,-37.944,1.0,2697.0,-472.03664879956585,180.2190236129304,5.704957725993865,-0.6622477313767284,0.0166666666666666,0.0002908882086657,0.936288888888889,-0.0840201501910075,-4.814000000000032,0.9329860204257466,0.0785746087926543,36.0,97.0,97.58992091526973,7.313813140972499,-1.7453292520008823e-05,-0.0010000000000037544
2699,11:09:14,34.99487174,136.69970763,4,1.82,326.82,52.067,-37.933,0.9,2698.0,-471.2554751996748,179.7101720324194,5.704085061367867,-0.662055745159009,0.015,0.0002617993877991,0.936288888888889,-0.0829554993472896,-4.7529999999999495,0.9330691461723796,0.0775812600950543,36.0,98.0,98.51885351274402,7.392847016652624,0.0001745329251994221,0.009999999999999377
2700,11:09:15,34.99487877,136.69970206,4,1.81,326.78,52.071,-37.929,0.8,2699.0,-470.4743015997837,179.20314104579023,5.70338692966707,-0.6619859319889293,0.0133333333333333,0.0002327105669325,0.9311444444444444,-0.0821875544764123,-4.708999999999962,0.928001369772511,0.0764423581536854,36.0,99.0,99.44666666849889,7.473316654262696,0.0002443460952791243,0.013999999999995313
