,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4671,11:42:06,34.99910995,136.69773448,4,0.01,69.28,56.768,-33.232,-0.2,4670.0,-0.3055800000180397,0.0992174294945879,1.2091641057816715,-0.5800078170227556,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-1.7891719228044272,-102.512,-0.0011145134551124,0.0050222672569615,0.0,70.0,-0.03729116385784284,0.1408119850396278,-0.003019419605950202,-0.17300000000000068
4672,11:42:07,34.99910999,136.69773451,4,0.01,65.44,56.772,-33.228,-0.1,4671.0,-0.3011351996502753,0.101948183827155,1.1421434625050892,-0.5799380038526758,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.722081466357765,-98.668,-0.000775312624729,0.0050856856937792,0.0,71.0,-0.03505556834127733,0.14552530469995478,-0.002949606435870389,-0.1689999999999984
4673,11:42:08,34.99910999,136.69773449,4,0.01,63.92,56.778,-33.222,0.1,4672.0,-0.3011351996502753,0.1001276791123877,1.1156144578747755,-0.5798332840975562,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.6954477419723315,-97.142,-0.000639602917071,0.0051045290429626,0.0,72.0,-0.034062478718785545,0.14399952279608086,-0.00284488668075078,-0.1630000000000013
4674,11:42:09,34.99911004,136.69773453,4,0.01,53.21,56.788,-33.212,0.3,4673.0,-0.2955791999801249,0.1037686861470139,0.9286896949861828,-0.5796587511723568,0.005,8.726646259971648e-05,0.0051444444444444,-1.5083484461585397,-86.42200000000001,0.0003210508885825,0.0051344167116543,0.0,73.0,-0.031392121749257235,0.15008189554166304,-0.002670353755551358,-0.15300000000000194
4675,11:42:10,34.99911001,136.69773449,4,0.01,47.4,56.79,-33.21,0.2,4674.0,-0.2989127994663931,0.1001276797270095,0.8272860654453121,-0.5796238445873169,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-1.406909910032629,-80.61,0.0008393355078767,0.0050755122448076,0.0,74.0,-0.032199864826136335,0.1452118478614945,-0.0026354471705114513,-0.15100000000000077
4676,11:42:11,34.99911006,136.69773448,4,0.01,48.27,56.798,-33.202,0.4,4675.0,-0.2933567997962427,0.099217428981155,0.842470429937663,-0.5794842182471572,0.0066666666666666,0.0001163552834662,0.0051444444444444,-1.4219546481848202,-81.47200000000001,0.0007628836481822,0.0050875649559795,0.0,75.0,-0.027046785985899692,0.14747976920522438,-0.0024958208303518248,-0.14299999999999619
4677,11:42:12,34.99911005,136.6977345,4,0.01,46.25,56.793,-33.207,0.1,4676.0,-0.2944679998881838,0.1010379314989567,0.8072147790473774,-0.5795714847097571,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.3867862637571344,-79.45700000000001,0.0009412964840603,0.0050575952359862,0.0,76.0,-0.028971181523904994,0.14839938699265437,-0.002583087292951647,-0.14800000000000224
4678,11:42:13,34.99911005,136.69773451,4,0.01,44.66,56.792,-33.208,0.0,4677.0,-0.2944679998881838,0.1019481838566033,0.7794640439406675,-0.579588938002277,0.0,0.0,0.0051444444444444,-1.3590529819429444,-77.868,0.0010811802496497,0.0050295484797089,0.0,77.0,-0.029467726335294313,0.14916227794481168,-0.0026005405854715447,-0.14899999999999963
4679,11:42:14,34.99911004,136.6977345,4,0.01,39.54,56.788,-33.212,-0.1,4678.0,-0.2955791999801249,0.1010379316568964,0.6901031862385579,-0.5796587511723568,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.2697619374109146,-72.752,0.0015253701593059,0.0049131002960528,0.0,78.0,-0.0299024887240249,0.14779322484987836,-0.002670353755551358,-0.15300000000000194
4680,11:42:15,34.99911005,136.69773447,4,0.01,28.45,56.794,-33.206,0.1,4679.0,-0.2944679998881838,0.0983071770131078,0.4965461721923867,-0.5795540314172372,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-1.076100203609624,-61.656000000000006,0.0024423981913177,0.0045276925378191,0.0,79.0,-0.027481548501001173,0.14611071630444722,-0.002565634000431749,-0.14700000000000485
4681,11:42:16,34.99911003,136.6977345,4,0.01,0.24,56.788,-33.212,-0.1,4680.0,-0.296690400072066,0.1010379308738832,0.0041887902047863,-0.5796587511723568,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-0.5838475413771431,-33.452,0.0042922565168084,0.0028358142809236,0.0,80.0,-0.030833795410852766,0.14718706191848105,-0.002670353755551358,-0.15300000000000194
4682,11:42:17,34.99911005,136.69773445,4,0.01,346.22,56.794,-33.206,0.1,4681.0,-0.2944679998881838,0.0964866748849055,6.042678936254768,-0.5795540314172372,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-0.3390476604924186,-19.42600000000001,0.004851580641173,0.0017109862431272,0.0,81.0,-0.02648846028948671,0.1445849365683975,-0.002565634000431749,-0.14700000000000485
4683,11:42:18,34.99911009,136.69773446,4,0.01,343.65,56.797,-33.203,0.1,4682.0,-0.2900231995204194,0.0973969242664855,5.997823974478513,-0.5795016715396772,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-0.2941403388386036,-16.85299999999996,0.0049234994374429,0.0014914630171324,0.0,82.0,-0.023259775021570964,0.14777247412687256,-0.0025132741228718336,-0.14399999999999996
4684,11:42:19,34.9991101,136.6977345,4,0.0,331.25,56.798,-33.202,0.0,4683.0,-0.2889119994284784,0.1010379314148391,5.781403147231217,-0.5794842182471572,0.0,0.0,0.0,-0.0777020582987872,-4.451999999999984,0.0,0.0,0.0,83.0,-0.024314645908201586,0.151430198297888,-0.0024958208303518248,-0.14299999999999619
4685,11:42:20,34.99911011,136.69773451,4,0.0,319.24,56.804,-33.196,0.1,4684.0,-0.2878008001260923,0.1019481836430349,5.571789104066697,-0.5793794984920376,0.0016666666666666,2.908882086657216e-05,0.0,0.1320167046208518,7.564000000000043,0.0,-0.0,0.0,84.0,-0.023879884196745173,0.15279925098599398,-0.002391101075232216,-0.13699999999999912
4686,11:42:21,34.99911014,136.69773451,4,0.0,325.02,56.809,-33.191,0.1,4685.0,-0.284467199850269,0.1019481836382604,5.6726691348319696,-0.5792922320294379,0.0016666666666666,2.908882086657216e-05,0.0,0.0312239403181789,1.78900000000002,0.0,-0.0,0.0,85.0,-0.021085962852250367,0.1546177378074325,-0.002303834612632505,-0.13199999999999942
4687,11:42:22,34.99911013,136.69773453,4,0.01,309.74,56.815,-33.185,0.2,4686.0,-0.2855783999422101,0.1037686854299551,5.405982825127237,-0.5791875122743183,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,0.2980149697780316,17.074999999999992,0.0049176836255276,-0.0015105285171727,0.0,86.0,-0.023010357994162595,0.15553735498630544,-0.002199114857512896,-0.12600000000000233
4688,11:42:23,34.99911017,136.69773453,4,0.01,321.31,56.82,-33.18,0.2,4687.0,-0.2811335995744457,0.1037686852483,5.60791741958298,-0.5791002458117185,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,0.096167641784888,5.510000000000028,0.0051206743072189,-0.0004939668828611,0.0,87.0,-0.01928512943921557,0.15796200393464538,-0.002111848394913074,-0.12099999999999629
4689,11:42:24,34.99911015,136.69773451,4,0.01,304.07,56.824,-33.176,0.1,4688.0,-0.2833559997583279,0.101948183719382,5.307022656539158,-0.5790304326416388,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,0.3971322179987899,22.75400000000001,0.0047440727665778,-0.0019897442618058,0.0,88.0,-0.020154655782538965,0.15522390015056797,-0.0020420352248333717,-0.11700000000000035
4690,11:42:25,34.99911015,136.69773446,4,0.0,290.08,56.829,-33.171,0.1,4689.0,-0.283355999758328,0.0973969245243659,5.062851094185151,-0.5789431661790391,0.0016666666666666,2.908882086657216e-05,0.0,0.6413910468153968,36.74900000000004,0.0,-0.0,0.0,89.0,-0.017671933140198284,0.15140944756318042,-0.0019547687622336607,-0.11200000000000067
4691,11:42:26,34.99911012,136.69773443,4,0.0,291.11,56.83,-33.17,-0.0,4690.0,-0.2866896000341512,0.0946661695901574,5.080827985480693,-0.5789257128865192,-0.0,-0.0,0.0,0.6234316088123741,35.71999999999998,0.0,-0.0,0.0,90.0,-0.018976221214603503,0.14730228967375894,-0.001937315469713763,-0.11100000000000328
4692,11:42:27,34.99911014,136.69773445,4,0.0,297.69,56.837,-33.163,0.1,4691.0,-0.2844671998502689,0.0964866746782594,5.19567065026192,-0.5788035398388794,0.0016666666666666,2.908882086657216e-05,0.0,0.5087111170787877,29.147000000000027,0.0,-0.0,0.0,91.0,-0.0181066968128233,0.15004039644082157,-0.0018151424220740342,-0.10399999999999608
4693,11:42:28,34.99911018,136.69773451,4,0.0,285.39,56.844,-33.156,0.2,4692.0,-0.2800223994825045,0.10194818396661,4.980995152266617,-0.5786813667912399,0.0033333333333333,5.817764173314432e-05,0.0,0.7235087881217297,41.45400000000002,0.0,-0.0,0.0,92.0,-0.017360734575512037,0.15704238718321217,-0.0016929693744345276,-0.0970000000000016
4694,11:42:29,34.9991102,136.6977345,4,0.0,291.23,56.85,-33.15,0.2,4693.0,-0.2778000000881775,0.101037931309007,5.082922380583086,-0.5785766470361202,0.0033333333333333,5.817764173314432e-05,0.0,0.6216862795603808,35.62000000000003,0.0,-0.0,0.0,93.0,-0.015001576034302452,0.15749182009924778,-0.0015882496193148077,-0.09099999999999815
4695,11:42:30,34.99911021,136.69773444,4,0.01,277.7,56.853,-33.147,0.3,4694.0,-0.2766887999962363,0.0955764219489441,4.846779332788253,-0.5785242871585604,0.005,8.726646259971648e-05,0.0051444444444444,0.857881687232773,49.15300000000001,0.003364679393127,-0.0038915602556611,0.0,94.0,-0.011091002662677235,0.1535206406724879,-0.0015358897417550033,-0.08799999999999962
4696,11:42:31,34.9991102,136.69773434,4,0.01,272.33,56.858,-33.142,0.3,4695.0,-0.2778000000881775,0.0864739065494956,4.753055151956158,-0.5784370206959607,0.005,8.726646259971648e-05,0.0051444444444444,0.9516931345274682,54.52800000000001,0.00298534701076,-0.0041896314715403,0.0,95.0,-0.0070568661233298,0.14528557572900214,-0.0014486232791552922,-0.08299999999999992
4697,11:42:32,34.99911024,136.69773446,4,0.01,270.14,56.858,-33.142,0.3,4696.0,-0.2733551997204131,0.0973969243024946,4.714832441337482,-0.5784370206959607,0.005,8.726646259971648e-05,0.0051444444444444,0.9899158451461444,56.71800000000003,0.0028230664356984,-0.0043006516415083,0.0,96.0,-0.009290169655229483,0.15686490742284412,-0.0014486232791552922,-0.08299999999999992
4698,11:42:33,34.99911025,136.69773441,4,0.01,272.4,56.857,-33.143,0.3,4697.0,-0.272243999628472,0.0928456675459901,4.754276882432554,-0.5784544739884806,0.005,8.726646259971648e-05,0.0051444444444444,0.9504539507585524,54.45700000000003,0.0029905364406346,-0.0041859288621776,0.0,97.0,-0.005876141229139167,0.15365661915434253,-0.00146607657167519,-0.08399999999999731
4699,11:42:34,34.99911028,136.69773439,4,0.01,276.95,56.859,-33.141,0.3,4698.0,-0.2689104001422038,0.091025163333031,4.833689363398295,-0.5784195674034407,0.005,8.726646259971648e-05,0.0051444444444444,0.8710763763778504,49.90900000000003,0.0033130400644037,-0.0039356161110594,0.0,98.0,-0.002089131200228106,0.15394932406577463,-0.0014311699866352834,-0.08199999999999617
4700,11:42:35,34.99911026,136.69773435,4,0.01,266.3,56.861,-33.139,0.4,4699.0,-0.2711327995365309,0.0873841567549079,4.6478117980609,-0.5783846608184009,0.0066666666666666,0.0001163552834662,0.0051444444444444,1.0569888483002858,60.56099999999999,0.0025284772428423,-0.0044801910086963,0.0,99.0,-0.001965567076889649,0.14968543852823207,-0.0013962634015954878,-0.08000000000000139
