,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2874,08:59:39,35.03102267,136.83880347,4,0.05,68.24,250.519,340.519,-0.1,2885.0,-5.404876800313332,11.840479868019417,1.1910126815609303,5.943177715598571,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-1.5310202731419456,-87.72099999999999,0.001022858724721,0.0257018768979746,0.0,73.0,0.15717908680886983,1.3200633041466865,0.01541125729510906,0.8829999999999502
2875,08:59:40,35.0310228,136.83880369,4,0.05,62.7,250.493,340.493,-0.3,2886.0,-5.39043119990765,11.860497576850952,1.0943214410004447,5.942723929993052,-0.005,-8.726646259971648e-05,0.0257222222222222,-1.434782818186979,-82.20700000000004,0.0034877926003325,0.0254846624232389,0.0,74.0,0.16375602530465433,1.343856746898155,0.014957471689590385,0.8569999999999416
2876,08:59:41,35.03102291,136.83880391,4,0.05,65.68,250.471,340.471,-0.4,2887.0,-5.378208000475408,11.880515285143664,1.1463322527098758,5.942339957557614,-0.0066666666666666,-0.0001163552834662,0.0257222222222222,-1.4871776023318477,-85.20899999999997,0.0021483537878964,0.0256323485473222,0.0,75.0,0.16824946125576684,1.3668768312378299,0.014573499254152189,0.8349999999999735
2877,08:59:42,35.03102297,136.8388041,4,0.05,64.56,250.454,340.454,-0.3,2888.0,-5.371540799923764,11.897803315125852,1.1267845650875392,5.942043251584775,-0.005,-8.726646259971648e-05,0.0257222222222222,-1.4679266206823505,-84.10599999999998,0.0026413731033457,0.0255862436511947,0.0,76.0,0.16848402553757008,1.3854044463962516,0.01427679328131326,0.8179999999999796
2878,08:59:43,35.03102314,136.83880432,4,0.05,62.1,250.447,340.447,-0.1,2889.0,-5.352650399939876,11.917821017689269,1.0838494654884787,5.941921078537135,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-1.4251136941309304,-81.65300000000003,0.0037340400842074,0.025449747753149,0.0,77.0,0.1792279694582668,1.4107445982603908,0.014154620233672865,0.8109999999999343
2879,08:59:44,35.03102326,136.83880458,4,0.05,61.18,250.441,340.441,0.0,2890.0,-5.33931600041569,11.94147830571962,1.0677924363701308,5.941816358782015,0.0,0.0,0.0257222222222222,-1.4091613847677025,-80.73900000000005,0.0041395300129574,0.0253869456083477,0.0,78.0,0.18349664428598583,1.4375634703999274,0.014049900478553035,0.8049999999999244
2880,08:59:45,35.0310234,136.83880482,4,0.05,55.32,250.44,340.44,-0.0,2891.0,-5.323759199918071,11.96331580688166,0.9655161422032632,5.941798905489495,-0.0,-0.0,0.0257222222222222,-1.3069025438933546,-74.88000000000004,0.0067094231895678,0.0248317610433225,0.0,79.0,0.19048207686143415,1.4634496487671305,0.014032447186033359,0.8039999999999398
2881,08:59:46,35.03102358,136.83880501,4,0.05,47.33,250.439,340.439,-0.1,2892.0,-5.303757599842243,11.98060382314163,0.8260643349689162,5.941781452196976,-0.0016666666666666,-2.908882086657216e-05,0.0257222222222222,-1.1674681899515271,-66.891,0.010095498855797,0.0236582674535136,0.0,80.0,0.20321765638969397,1.4866173963028264,0.014014993893513683,0.8029999999999552
2882,08:59:47,35.0310238,136.83880515,4,0.05,42.53,250.429,340.429,-0.2,2893.0,-5.279311200188204,11.993342352842497,0.7422885308731884,5.941606919271775,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,-1.0838669187809995,-62.101000000000056,0.0120357979094755,0.0227326259972676,0.0,81.0,0.22170338344738488,1.5070667114535452,0.013840460968313373,0.7929999999999049
2883,08:59:48,35.03102398,136.83880534,4,0.05,40.61,250.411,340.411,-0.3,2894.0,-5.259309600112374,12.010630368825783,0.7087782092348972,5.941292760006418,-0.005,-8.726646259971648e-05,0.0257222222222222,-1.0506707564080664,-60.199,0.0127836642346878,0.0223206327146912,0.0,82.0,0.2344389630719268,1.5302344587298506,0.013526301702955656,0.7749999999999773
2884,08:59:49,35.03102416,136.83880542,4,0.04,31.84,250.392,340.392,-0.2,2895.0,-5.239308000036544,12.01790952688489,0.5557128338349945,5.940961147448538,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-0.8979369935660427,-51.44800000000001,0.0128245784108414,0.0160927041498868,0.0,83.0,0.25065745577321774,1.5440188935075652,0.013194689145076488,0.7559999999999631
2885,08:59:50,35.03102435,136.8388055,4,0.04,28.06,250.37,340.37,-0.4,2896.0,-5.218195199868774,12.025188683576935,0.4897393881096089,5.940577175013099,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-0.8323475202760957,-47.69,0.0138517581186128,0.0152175469539294,0.0,84.0,0.26791769994620457,1.5581900058196045,0.012810716709637404,0.7339999999999441
2886,08:59:51,35.03102451,136.83880551,4,0.04,18.09,250.362,340.362,-0.3,2897.0,-5.200415999976826,12.02609857099472,0.3157300616857742,5.94043754867294,-0.005,-8.726646259971648e-05,0.0205777777777777,-0.6584778201924204,-37.72799999999999,0.0162754704522162,0.0125918227366271,0.0,85.0,0.28426908898729836,1.5652298865243937,0.012671090369478222,0.725999999999965
2887,08:59:52,35.03102469,136.83880539,4,0.04,4.14,250.358,340.358,-0.2,2898.0,-5.180414399900997,12.015179797095822,0.0722566310325652,5.940367735502861,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,-0.4150742027092911,-23.78199999999998,0.0188304445905791,0.0082981500825625,0.0,86.0,0.3068201538628045,1.5619537451920666,0.01260127719939863,0.7219999999999754
2888,08:59:53,35.03102493,136.83880536,4,0.04,357.96,250.361,340.361,0.1,2899.0,-5.153745600063075,12.012450093326043,6.2475805904389015,5.94042009538042,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,-0.3071604950584818,-17.59899999999999,0.019614654334846,0.0062217580792014,0.0,87.0,0.33277206623529526,1.5686749364314565,0.012653637076957658,0.7249999999999295
2889,08:59:54,35.03102515,136.83880532,4,0.05,355.95,250.356,340.356,0.2,2900.0,-5.1292992004090365,12.00881049502552,6.212499472473816,5.94033282891782,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,-0.2721666435559955,-15.593999999999989,0.0247754058125529,0.0069146209493147,0.0,88.0,0.356957104505198,1.5737697431714088,0.01256637061435839,0.7199999999999552
2890,08:59:55,35.03102541,136.83880528,4,0.05,352.14,250.359,340.359,0.4,2901.0,-5.100408000387233,12.005170888166925,6.146002427972832,5.940385188795379,0.0066666666666666,0.0001163552834662,0.0257222222222222,-0.2056172391774522,-11.781000000000017,0.0251803874282315,0.0052517430452701,0.0,89.0,0.3853091497370897,1.580411257151952,0.012618730491917418,0.7229999999999093
2891,08:59:56,35.03102562,136.83880517,4,0.05,349.35,250.375,340.375,0.5,2902.0,-5.07707280003558,11.99516201552398,6.097307741842191,5.9406644414757,0.0083333333333333,0.0001454441043328,0.0257222222222222,-0.1566433003664915,-8.975000000000026,0.0254072922969211,0.0040127564327021,0.0,90.0,0.41066883737090454,1.5791481854398977,0.012897983172238447,0.7390000000000202
2892,08:59:57,35.03102586,136.83880509,4,0.05,349.78,250.381,340.381,0.6,2903.0,-5.050404000197659,11.987882822419513,6.104812657625765,5.940769161230818,0.01,0.0001745329251994,0.0257222222222222,-0.1640434963949468,-9.39899999999999,0.0253769016983915,0.0042006637855885,0.0,91.0,0.43820389499496626,1.581604226703158,0.013002702927356502,0.7449999999999282
2893,08:59:58,35.03102615,136.838805,4,0.06,348.52,250.377,340.377,0.5,2904.0,-5.0181791999000325,11.979693742894773,6.082821509050637,5.940699348060739,0.0083333333333333,0.0001454441043328,0.0308666666666666,-0.1421221609898983,-8.143000000000008,0.0305554576277767,0.0043720842018709,0.0,92.0,0.4712643326660017,1.5851406427821875,0.01293288975727691,0.7409999999999386
2894,08:59:59,35.03102644,136.83880492,4,0.06,345.69,250.385,340.385,0.7,2905.0,-4.985954400391961,11.972414552835174,6.033428691219198,5.940838974400898,0.0116666666666666,0.000203621746066,0.0308666666666666,-0.0925897168183,-5.305000000000052,0.0307344534218957,0.0028538542304105,0.0,93.0,0.5040081434701972,1.589530080705,0.013072516097436093,0.7489999999999178
2895,09:00:00,35.03102674,136.83880479,4,0.06,344.86,250.383,340.383,0.5,2906.0,-4.952618400002392,11.960585878053369,6.018942458427645,5.940804067815859,0.0083333333333333,0.0001454441043328,0.0308666666666666,-0.0781383906117865,-4.477000000000022,0.0307724847163234,0.0024094180821828,0.0,94.0,0.5393768496570888,1.590041052066589,0.013037609512396742,0.7469999999999485
2896,09:00:01,35.03102703,136.83880467,4,0.06,343.13,250.379,340.379,0.4,2907.0,-4.920393600494318,11.949667093931094,5.988748262368143,5.940734254645779,0.0066666666666666,0.0001163552834662,0.0308666666666666,-0.0480140077223634,-2.7509999999999657,0.0308310943444574,0.0014814630046927,0.0,95.0,0.5733871775655339,1.591018367575755,0.01296779634231715,0.7429999999999589
2897,09:00:02,35.03102734,136.83880451,4,0.06,345.98,250.382,340.382,0.6,2908.0,-4.88594640001281,11.93510874150339,6.038490146049981,5.940786614523339,0.01,0.0001745329251994,0.0308666666666666,-0.0977035315266423,-5.597999999999987,0.0307194575347452,0.0030109865297102,0.0,96.0,0.610747516347308,1.5893569427253587,0.013020156219877066,0.7459999999999638
2898,09:00:03,35.03102763,136.83880437,4,0.07,342.85,250.401,340.401,0.7,2909.0,-4.853721600504741,11.922370165524418,5.98386134046256,5.941118227081218,0.0116666666666666,0.000203621746066,0.0360111111111111,-0.0427431133813414,-2.4490000000000154,0.0359782204418993,0.0015387583601356,0.0,97.0,0.6453911010071842,1.588628201878929,0.013351768777756234,0.7649999999999778
2899,09:00:04,35.03102806,136.83880423,4,0.07,342.83,250.419,340.419,1.0,2910.0,-4.805940000499049,11.90963158846954,5.98351227461216,5.941432386346577,0.0166666666666666,0.0002908882086657,0.0360111111111111,-0.042079888265583,-2.410999999999988,0.0359792330721904,0.0015148963640427,0.0,98.0,0.6946191992449859,1.593312963172349,0.013665928043114839,0.7829999999999564
2900,09:00:05,35.03102834,136.83880397,4,0.08,336.94,250.429,340.429,1.0,2911.0,-4.774826400293364,11.885974266006167,5.880712381669694,5.941606919271775,0.0166666666666666,0.0002908882086657,0.0411555555555555,0.0608945376020813,3.4889999999999515,0.0410792737541176,-0.0025045999522241,0.0,99.0,0.7320205725375766,1.5819612100159615,0.013840460968313373,0.7929999999999049
