,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,16:29:37,34.99563733,136.67015417,5,1.323,-32.82,315.7,315.7,-4.7,1971.0,-121.89864000016205,51.58307332535094,-0.572817060504539,5.510004448546098,-0.0783333333333333,-0.0013671745807288,0.6806099999999999,-0.2003637981289492,-11.480000000000013,0.6669938779553088,0.1354589933158312,9.0,72.0,49.841392921979974,1.9649466683592358,-0.040142572795869746,-2.3000000000000096
1973,16:29:38,34.99564233,136.67015017,5,1.337,-32.91,315.6,315.6,-4.8,1972.0,-121.34303999998563,51.21895809271374,-0.5743878568313338,5.508259119294104,-0.08,-0.0013962634015954,0.6878122222222222,-0.2005383310541486,-11.49000000000001,0.674028111728873,0.1370100640007199,9.0,73.0,50.49792483354533,2.0661252823584313,-0.04188790204786397,-2.4000000000000035
1974,16:29:39,34.9956475,136.67014583,5,1.348,-33.39,315.5,315.5,-4.8,1973.0,-120.76854960061496,50.82389316669674,-0.5827654372409067,5.50651379004211,-0.08,-0.0013962634015954,0.6934711111111111,-0.1939060798965697,-11.109999999999983,0.6804748020439865,0.1336271893323977,9.0,74.0,51.18920443462096,2.1569439361395304,-0.04363323129985819,-2.4999999999999973
1975,16:29:40,34.99565233,136.67014167,5,1.269,-33.88,315.4,315.4,-4.8,1974.0,-120.23184000042248,50.44521348467567,-0.5913175505756789,5.504768460790115,-0.08,-0.0013962634015954,0.6528299999999999,-0.1870992958137931,-10.72000000000006,0.6414367630565955,0.1214326475848933,69.0,75.0,51.841443562034584,2.2346589101475587,-0.0453785605518533,-2.600000000000042
1976,16:29:41,34.99565733,136.67013733,5,1.256,-34.3,315.3,315.3,-4.9,1975.0,-119.67624000024612,50.0501486599805,-0.598647933434055,5.5030231315381215,-0.0816666666666666,-0.001425352222462,0.6461422222222223,-0.1815142422074099,-10.399999999999975,0.6355270558657409,0.1166410416658527,69.0,76.0,52.51868479290022,2.3128374949581954,-0.04712388980384663,-2.6999999999999846
1977,16:29:42,34.99566217,136.67013317,5,1.295,-34.76,315.2,315.2,-5.0,1976.0,-119.13841919996172,49.67146902244514,-0.606676447993229,5.501277802286126,-0.0833333333333333,-0.0014544410433286,0.6662055555555555,-0.1752310569002307,-10.04,0.6560034727021273,0.1161433857601694,69.0,77.0,53.17174967314548,2.391296040016851,-0.04886921905584174,-2.8000000000000296
1978,16:29:43,34.995667,136.67012867,5,1.306,-35.37,315.1,315.1,-5.0,1977.0,-118.60170960055882,49.261839752122086,-0.6173229564303944,5.499532473034133,-0.0833333333333333,-0.0014544410433286,0.6718644444444445,-0.1663298777150592,-9.52999999999998,0.6625920752401396,0.1112365656500018,9.0,78.0,53.84469811675939,2.4460109870992746,-0.05061454830783507,-2.8999999999999724
1979,16:29:44,34.99567183,136.6701245,5,1.276,-35.56,315.0,315.0,-5.1,1978.0,-118.06500000036633,48.88224987535693,-0.6206390820091836,5.497787143782138,-0.0849999999999999,-0.0014835298641951,0.6564311111111111,-0.1647590813882653,-9.44000000000004,0.6475416541553276,0.1076643384243358,69.0,79.0,54.49754628333403,2.523049554593076,-0.05235987755983018,-3.000000000000017
1980,16:29:45,34.99567683,136.67012017,5,1.299,-35.48,315.0,315.0,-4.9,1979.0,-117.50940000019,48.48809543075134,-0.6192428186075881,5.497787143782138,-0.0816666666666666,-0.001425352222462,0.6682633333333333,-0.1661553447898607,-9.520000000000032,0.6590599632382854,0.1105253253065905,69.0,80.0,55.174178351018284,2.601904683656482,-0.05235987755983018,-3.000000000000017
1981,16:29:46,34.99568183,136.67011617,5,1.313,-35.04,314.9,314.9,-5.0,1980.0,-116.95380000001364,48.12398037917252,-0.6115633698988131,5.496041814530144,-0.0833333333333333,-0.0014544410433286,0.6754655555555555,-0.1755801227506295,-10.06,0.6650805219652464,0.1179898980608542,9.0,81.0,55.8307101414319,2.7030834322082313,-0.0541052068118244,-3.1000000000000107
1982,16:29:47,34.99568683,136.67011217,5,1.248,-34.65,314.8,314.8,-5.1,1981.0,-116.39820000062684,47.75986535039192,-0.6047565858160352,5.4942964852781495,-0.0849999999999999,-0.0014835298641951,0.6420266666666666,-0.1841322360854021,-10.55000000000002,0.6311735286081751,0.1175509144814116,69.0,82.0,56.48724191600379,2.804262197174044,-0.05585053606381862,-3.2000000000000046
1983,16:29:48,34.99569183,136.67010817,5,1.31,-34.06,314.7,314.7,-5.1,1982.0,-115.84260000045047,47.39575034201842,-0.5944591432292687,5.492551156026155,-0.0849999999999999,-0.0014835298641951,0.6739222222222222,-0.1961750079241622,-11.239999999999975,0.6609959324639774,0.131360339794838,69.0,83.0,57.143773677507426,2.9054409778336137,-0.057595865315812844,-3.2999999999999985
1984,16:29:49,34.995697,136.67010417,5,1.297,-33.52,314.7,314.7,-5.0,1983.0,-115.26810960029024,47.03163530879944,-0.5850343652684993,5.492551156026155,-0.0833333333333333,-0.0014544410433286,0.6672344444444445,-0.2055997858849319,-11.779999999999994,0.6531816274546259,0.1362188144450417,69.0,84.0,57.814343758635125,3.0192598848249546,-0.057595865315812844,-3.2999999999999985
1985,16:29:50,34.99570217,136.67010017,5,1.327,-33.31,314.6,314.6,-4.9,1984.0,-114.69361920013,46.66752029757063,-0.5813691738393112,5.490805826774161,-0.0816666666666666,-0.001425352222462,0.6826677777777778,-0.211010306566114,-12.089999999999977,0.6675260748530226,0.1429833354183843,9.0,85.0,58.48491382504854,3.1330788081581957,-0.059341194567807065,-3.399999999999992
1986,16:29:51,34.99570717,136.67009633,5,1.277,-33.07,314.5,314.5,-4.9,1985.0,-114.13801919995365,46.31796989736346,-0.5771803836345248,5.489060497522167,-0.0816666666666666,-0.001425352222462,0.6569455555555556,-0.2169444260228952,-12.430000000000003,0.6415465607624141,0.1414053511650656,69.0,86.0,59.13169996145844,3.2450812020116686,-0.061086523819801286,-3.499999999999986
1987,16:29:52,34.99571233,136.67009233,5,1.274,-32.91,314.5,314.5,-5.0,1986.0,-113.56463999988534,45.95385493272942,-0.5743878568313338,5.489060497522167,-0.0833333333333333,-0.0014544410433286,0.6554022222222222,-0.219736952826086,-12.589999999999996,0.6396429579819946,0.1428599285939606,69.0,87.0,59.801444214095476,3.3581566219802568,-0.061086523819801286,-3.499999999999986
1988,16:29:53,34.99571733,136.67008833,5,1.275,-32.85,314.4,314.4,-5.1,1987.0,-113.00904000049854,45.58974003833088,-0.5733406592801373,5.487315168270172,-0.0849999999999999,-0.0014835298641951,0.6559166666666666,-0.2225294796292776,-12.750000000000036,0.6397432837268752,0.1447591259211866,69.0,88.0,60.4579758987482,3.459335486811405,-0.0628318530717964,-3.6000000000000307
1989,16:29:54,34.99572217,136.6700845,5,1.274,-33.08,314.3,314.3,-4.9,1988.0,-112.47121920021414,45.24110003208866,-0.5773549165597242,5.485569839018178,-0.0816666666666666,-0.001425352222462,0.6554022222222222,-0.2202605516016842,-12.619999999999992,0.6395680690208462,0.143194825265347,69.0,89.0,61.09094034229149,3.5601178284248043,-0.06457718232378973,-3.6999999999999735
1990,16:29:55,34.99572717,136.67008033,5,1.31,-33.31,314.2,314.2,-4.9,1989.0,-111.91561920003775,44.861510357507626,-0.5813691738393112,5.483824509766183,-0.0816666666666666,-0.001425352222462,0.6739222222222222,-0.2179916235740917,-12.49,0.6579730226210354,0.1457486298662074,69.0,90.0,61.75782667657778,3.649796690966266,-0.06632251157578484,-3.800000000000018
1991,16:29:56,34.99573217,136.67007617,5,1.272,-33.84,314.1,314.1,-5.0,1990.0,-111.360019200651,44.48283098826025,-0.5906194188748812,5.482079180514189,-0.0833333333333333,-0.0014544410433286,0.6543733333333334,-0.2104867077905157,-12.059999999999976,0.6399308818694956,0.1367220750555938,69.0,91.0,62.42410389711738,3.740152041677675,-0.06806784082777906,-3.900000000000012
1992,16:29:57,34.99573683,136.670072,5,1.25,-34.44,314.1,314.1,-4.8,1991.0,-110.84220000044238,44.103241454196095,-0.6010913943868471,5.482079180514189,-0.08,-0.0013962634015954,0.6430555555555556,-0.2000147322785504,-11.460000000000012,0.6302353754983506,0.1277647017032374,69.0,92.0,63.062913531381085,3.8045507190523793,-0.06806784082777906,-3.900000000000012
1993,16:29:58,34.99574167,136.67006783,5,1.283,-34.91,314.0,314.0,-4.9,1992.0,-110.30437920015798,43.72365189031292,-0.6092944418712204,5.480333851262195,-0.0816666666666666,-0.001425352222462,0.6600322222222222,-0.1935570140461709,-11.089999999999986,0.6477069458214714,0.1269576571390102,69.0,93.0,63.71658727119518,3.8823330570540797,-0.06981317007977328,-4.000000000000005
1994,16:29:59,34.99574633,136.6700635,5,1.257,-35.35,313.9,313.9,-5.0,1993.0,-109.7865599999494,43.32949786045833,-0.6169738905799955,5.4785885220102,-0.0833333333333333,-0.0014544410433286,0.6466566666666667,-0.1876228945893914,-10.75000000000006,0.635308099358519,0.1206170113786222,69.0,94.0,64.36514245535841,3.9359082047464007,-0.07155849933176839,-4.10000000000005
1995,16:30:00,34.995751,136.67005917,5,1.283,-35.81,313.8,313.8,-4.8,1994.0,-109.26762960043848,42.93534385039133,-0.6250024051391695,5.476843192758206,-0.08,-0.0013962634015954,0.6600322222222222,-0.1813397092822104,-10.38999999999998,0.6492096490354855,0.1190351459478533,69.0,95.0,65.01452340829277,3.990226904606729,-0.07330382858376172,-4.199999999999993
1996,16:30:01,34.99575583,136.670055,5,1.254,-35.78,313.8,313.8,-4.7,1995.0,-108.730920000246,42.55575435641197,-0.6244788063635711,5.476843192758206,-0.0783333333333333,-0.0013671745807288,0.6451133333333333,-0.1818633080578087,-10.419999999999977,0.6344743808809961,0.1166767879662498,69.0,96.0,65.66737131873373,4.067265756565799,-0.07330382858376172,-4.199999999999993
1997,16:30:02,34.9957605,136.67005083,5,1.286,-36.1,313.7,313.7,-4.7,1996.0,-108.21198959994548,42.17616492794966,-0.630063859969953,5.475097863506211,-0.0783333333333333,-0.0013671745807288,0.6615755555555556,-0.1780235837034223,-10.200000000000042,0.6511197561175889,0.11715493545734,69.0,97.0,66.30700666493438,4.132408050409246,-0.07504915783575683,-4.300000000000038
1998,16:30:03,34.99576533,136.6700465,5,1.271,-36.05,313.6,313.6,-4.9,1997.0,-107.67528000054256,41.782010945144016,-0.6291911953439557,5.473352534254218,-0.0816666666666666,-0.001425352222462,0.6538588888888889,-0.1806415775814127,-10.349999999999982,0.6432197082931336,0.1174727774520906,69.0,98.0,66.96960012002819,4.198623377333028,-0.07679448708775016,-4.399999999999981
1999,16:30:04,34.99577017,136.67004233,5,1.261,-35.89,313.6,313.6,-4.8,1998.0,-107.13745920025814,41.40242151613262,-0.6263986685407649,5.473352534254218,-0.08,-0.0013962634015954,0.6487144444444444,-0.1834341043846035,-10.50999999999997,0.6378310183166299,0.1183301419927951,69.0,99.0,67.62327376959549,4.2764058155640114,-0.07679448708775016,-4.399999999999981
