,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1072,18:52:39,35.02029186,136.83992371,4,6.44,22.51,287.212,17.212,-5.6,1071.0,-2502.964665599873,566.3404692120203,0.3928736146239236,0.300406070853264,-0.0933333333333333,-0.001628973968528,3.3130222222222225,-0.0924675437706596,-5.298000000000003,3.298868732607177,0.3059106568346244,106.0,71.0,249.67577736220187,6.44009030273223,-0.1061334718137752,-6.081000000000001
1073,18:52:40,35.02031934,136.83993743,4,6.43,22.42,287.125,17.125,-5.6,1072.0,-2499.911087999877,567.588743697868,0.3913028182971287,0.2988876344040289,-0.0933333333333333,-0.001628973968528,3.3078777777777773,-0.0924151838930997,-5.295000000000002,3.2937622536888025,0.305263179716957,106.0,72.0,252.97408148930722,6.379137564187914,-0.1076519082630103,-6.168000000000003
1074,18:52:41,35.02034683,136.83995102,4,6.42,22.29,287.032,17.032,-5.7,1073.0,-2496.856399199788,568.8251891565272,0.389033890269536,0.2972644781996742,-0.095,-0.0016580627893946,3.3027333333333333,-0.0917694120698618,-5.257999999999999,3.288835899898969,0.3026646570824722,106.0,73.0,256.2687286566668,6.306880521361961,-0.10927506446736496,-6.260999999999999
1075,18:52:42,35.02037426,136.83996452,4,6.41,22.19,286.948,16.948,-5.6,1074.0,-2493.808377600252,570.0534453965669,0.3872885610175417,0.295798401627999,-0.0933333333333333,-0.001628973968528,3.297588888888889,-0.0914901593895427,-5.242,3.2837973627764176,0.3012762193504511,106.0,74.0,259.5540137459951,6.229738157692097,-0.1107411410390402,-6.345
1076,18:52:43,35.02040167,136.83997797,4,6.39,22.11,286.86,16.86,-5.6,1075.0,-2490.762578400109,571.2771518448715,0.3858922976159462,0.2942625118862439,-0.0933333333333333,-0.001628973968528,3.2873,-0.0916297857297022,-5.249999999999997,3.273509538416185,0.3007932710322024,106.0,75.0,262.835458434145,6.149295645134103,-0.11227703078079526,-6.4330000000000025
1077,18:52:44,35.02042908,136.83999137,4,6.38,22.02,286.773,16.773,-5.6,1076.0,-2487.7167791999664,572.4963084338314,0.3843215012891514,0.2927440754370088,-0.0933333333333333,-0.001628973968528,3.282155555555556,-0.0915774258521425,-5.247000000000002,3.268402395660272,0.3001514133006783,106.0,76.0,266.1151039564437,6.064674110884752,-0.11379546723003037,-6.520000000000005
1078,18:52:45,35.02045638,136.84000474,4,6.37,21.99,286.692,16.692,-5.5,1077.0,-2484.683203200046,573.7127353305141,0.383797902513553,0.2913303587428935,-0.0916666666666666,-0.0015998851476614,3.277011111111111,-0.0924675437706595,-5.298,3.2630114637744896,0.3025855409994652,106.0,77.0,269.3824431229291,5.982378829028477,-0.1152091839241457,-6.601
1079,18:52:46,35.02048366,136.84001806,4,6.36,21.95,286.611,16.611,-5.4,1078.0,-2481.651849600309,574.924612442513,0.3830997708127553,0.2899166420487781,-0.09,-0.0015707963267948,3.271866666666667,-0.0931831287639772,-5.338999999999998,3.2576719769388705,0.304441743378989,106.0,78.0,272.6459418902988,5.896783405072895,-0.11662290061826108,-6.6819999999999995
1080,18:52:47,35.02051089,136.8400313,4,6.35,21.9,286.528,16.528,-5.4,1079.0,-2478.6260520002425,576.1292102109654,0.3822271061867581,0.2884680187696227,-0.09,-0.0015707963267948,3.266722222222222,-0.0937590874171354,-5.372000000000001,3.2523742415616805,0.3058363451040075,106.0,79.0,275.90145900665163,5.806698969884295,-0.11807152389741649,-6.765000000000005
1081,18:52:48,35.02053809,136.84004451,4,6.34,21.85,286.444,16.444,-5.5,1080.0,-2475.603587999662,577.3310780191683,0.381354441560761,0.2870019421979475,-0.0916666666666666,-0.0015998851476614,3.2615777777777777,-0.0943524993628134,-5.406000000000001,3.2470706194985657,0.3072816175481834,106.0,80.0,279.1528347123825,5.7154252968897765,-0.11953760046909168,-6.849000000000003
1082,18:52:49,35.02056519,136.84005764,4,6.32,21.81,286.363,16.363,-5.4,1081.0,-2472.592236000001,578.5256666658458,0.3806563098599632,0.2855882255038321,-0.09,-0.0015707963267948,3.2512888888888893,-0.0950680843561311,-5.446999999999999,3.2366074733394807,0.3086284214640173,106.0,81.0,282.3911256813764,5.621859807701853,-0.12095131716320706,-6.9300000000000015
1083,18:52:50,35.02059232,136.84007078,4,6.31,21.78,286.283,16.283,-5.4,1082.0,-2469.5775504000644,579.7211646991454,0.3801327110843649,0.2841919621022367,-0.09,-0.0015707963267948,3.246144444444444,-0.0959407489821282,-5.497,3.23121612560604,0.3109599714127505,106.0,82.0,285.6328381462974,5.527811368780959,-0.1223475805648025,-7.01
1084,18:52:51,35.02061939,136.84008385,4,6.3,21.75,286.205,16.205,-5.3,1083.0,-2466.569531999889,580.9102933309521,0.3796091123087666,0.282830605285681,-0.0883333333333333,-0.0015417075059283,3.241,-0.0967785070230856,-5.545000000000002,3.2258341109194824,0.313169744433132,106.0,83.0,288.86590815018826,5.430549101087948,-0.12370893738135819,-7.088000000000006
1085,18:52:52,35.02064638,136.84009691,4,6.29,21.71,286.125,16.125,-5.3,1084.0,-2463.570403199661,582.0985119608664,0.3789109806079689,0.2814343418840856,-0.0883333333333333,-0.0015417075059283,3.235855555555556,-0.0974766387238833,-5.585000000000003,3.220494667775546,0.3149210555822362,106.0,84.0,292.0904532586045,5.335966245236278,-0.12510520078295356,-7.168000000000001
1086,18:52:53,35.02067337,136.8401099,4,6.28,21.64,286.047,16.047,-5.2,1085.0,-2460.5712744002217,583.2803609800195,0.3776892501315729,0.2800729850675301,-0.0866666666666666,-0.0015126186850617,3.230711111111112,-0.0976162650640428,-5.593,3.215330711746005,0.3148693341049897,106.0,85.0,295.3124796101558,5.235532935974419,-0.1264665575995091,-7.245999999999999
1087,18:52:54,35.0207003,136.84012276,4,6.26,21.55,285.968,15.968,-5.0,1086.0,-2457.578812799755,584.4503812780647,0.376118453804778,0.2786941749584545,-0.0833333333333333,-0.0014544410433286,3.2204222222222225,-0.0974242788463234,-5.582000000000001,3.2051510040073605,0.3132512264833566,106.0,86.0,298.52370470468355,5.126871441499446,-0.12784536770858468,-7.325000000000002
1088,18:52:55,35.02072723,136.84013553,4,6.25,21.47,285.88,15.88,-5.0,1087.0,-2454.586351200078,585.6122121941845,0.3747221904031825,0.2771582852166995,-0.0833333333333333,-0.0014544410433286,3.2152777777777777,-0.097563905186483,-5.589999999999999,3.1999872550341086,0.3131976307235958,106.0,87.0,301.7316914442462,5.010688043446322,-0.12938125745033968,-7.413000000000002
1089,18:52:56,35.02075414,136.84014826,4,6.24,21.39,285.791,15.791,-5.1,1088.0,-2451.596111999795,586.7704032487547,0.3733259270015871,0.2756049421824246,-0.0849999999999999,-0.0014835298641951,3.2101333333333333,-0.0977209848191625,-5.599000000000001,3.194818117757521,0.3131983592327195,106.0,88.0,304.93619759931664,4.892040262557657,-0.13093460048461458,-7.501999999999999
1090,18:52:57,35.02078098,136.84016085,4,6.23,21.3,285.691,15.691,-5.4,1089.0,-2448.613651200156,587.9158557410855,0.3717551306747922,0.2738596129304302,-0.09,-0.0015707963267948,3.2049888888888893,-0.0978955177443619,-5.609,3.189643592522017,0.3132531413800695,106.0,89.0,308.12852208304656,4.764768018331978,-0.13267992973660897,-7.602000000000002
1091,18:52:58,35.02080785,136.84017346,4,6.22,21.23,285.599,15.599,-5.4,1090.0,-2445.627856800241,589.0631275262898,0.3705334001983961,0.2722539100185954,-0.09,-0.0015707963267948,3.199844444444444,-0.0982794901798007,-5.631,3.1844034571151143,0.3139730736150478,106.0,90.0,311.32462786992687,4.637848568442223,-0.1342856326484438,-7.694000000000004
1092,18:52:59,35.02083463,136.840186,4,6.21,21.15,285.503,15.503,-5.6,1091.0,-2442.652063199574,590.2040300460916,0.3691371367968006,0.2705783939366809,-0.0933333333333333,-0.001628973968528,3.1947,-0.0985587428601197,-5.646999999999997,3.179196176585504,0.3143561050530313,106.0,91.0,314.5090293561325,4.50903363099215,-0.13596114873035825,-7.789999999999999
1093,18:53:00,35.02086139,136.84019849,4,6.2,21.08,285.405,15.405,-5.7,1092.0,-2439.678491999881,591.3403828291958,0.3679154063204046,0.2688679712697264,-0.095,-0.0016580627893946,3.189555555555556,-0.0990474350506782,-5.675,3.1739229430368407,0.31540100450009,106.0,92.0,317.6895904614719,4.376918595830475,-0.1376715713973128,-7.888000000000004
1094,18:53:01,35.02088809,136.84021089,4,6.19,21.01,285.3,15.3,-6.0,1093.0,-2436.71158799995,592.4685464710848,0.3666936758440086,0.2670353755551324,-0.1,-0.0017453292519943,3.184411111111112,-0.0996583002888761,-5.709999999999999,3.168610764510247,0.3168279463647252,106.0,93.0,320.8607895201142,4.239918310607777,-0.13950416711190677,-7.993000000000001
1095,18:53:02,35.02091479,136.84022315,4,6.18,20.91,285.219,15.219,-5.9,1094.0,-2433.744684000019,593.5839713243138,0.3649483465920143,0.265621658861017,-0.0983333333333333,-0.0017162404311277,3.1792666666666665,-0.0993266877309972,-5.691,3.1635965661182013,0.3152670370065695,106.0,94.0,324.02695123764386,4.0912175155228425,-0.14091788380602216,-8.074
1096,18:53:03,35.02094143,136.84023539,4,6.16,20.82,285.136,15.136,-5.8,1095.0,-2430.7844471998496,594.6975762561121,0.3633775502652194,0.2641730355818617,-0.0966666666666666,-0.0016871516102611,3.1689777777777777,-0.0992045146833576,-5.683999999999999,3.153396758478623,0.3138614975843554,106.0,95.0,327.1862695100124,3.943481564988815,-0.14236650708517745,-8.157
1097,18:53:04,35.02096803,136.84024761,4,6.15,20.77,285.051,15.051,-5.7,1096.0,-2427.8286552000486,595.8093611988622,0.3625048856392222,0.2626895057176665,-0.095,-0.0016580627893946,3.1638333333333337,-0.0998153799215557,-5.719,3.148085604675501,0.3152750969328156,106.0,96.0,330.3407855725449,3.7958315861947796,-0.14385003694937265,-8.242
1098,18:53:05,35.0209946,136.84025982,4,6.14,20.75,284.959,14.959,-5.9,1097.0,-2424.876196799734,596.9202360013041,0.3621558197888234,0.2610838028058317,-0.0983333333333333,-0.0017162404311277,3.1586888888888884,-0.1010720169829916,-5.791,3.142568742645381,0.3187117734542402,106.0,97.0,333.49187984184243,3.648663864565009,-0.14545573986120747,-8.334000000000003
1099,18:53:06,35.02102114,136.84027202,4,6.13,20.72,284.87,14.87,-5.8,1098.0,-2421.9270719996944,598.030200664973,0.361632221013225,0.2595304597715568,-0.0966666666666666,-0.0016871516102611,3.1535444444444445,-0.1021017612416682,-5.849999999999999,3.137121232029682,0.3214233013255033,106.0,98.0,336.6395523177873,3.5019784018215034,-0.14700908289548237,-8.423
1100,18:53:07,35.02104764,136.84028408,4,6.12,20.64,284.785,14.785,-5.6,1099.0,-2418.982392000023,599.1274267090698,0.3602359576116296,0.2580469299073616,-0.0933333333333333,-0.001628973968528,3.1484,-0.102189027704268,-5.855000000000001,3.131975563480073,0.3211722742760957,106.0,99.0,339.7781049939036,3.345350206556276,-0.14849261275967757,-8.508000000000001
