,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
573,10:29:06,34.91319092,136.71449986,4,1.92,338.57,245.247,335.247,-0.6,572.0,-1784.0638248004625,721.750637451547,5.909161248477202,5.85116395743343,-0.01,-0.0001745329251994,0.9877333333333332,-0.0579972910437716,-3.3230000000000017,0.9860725866526396,0.0572537477371587,36.0,72.0,68.52351870066968,5.363141060876671,-0.019093902016818376,-1.0940000000000236
574,10:29:07,34.9131992,136.71449589,4,1.92,338.52,245.236,335.236,-0.7,573.0,-1783.1437512001328,721.3888875189956,5.9082885838512045,5.85097197121571,-0.0116666666666666,-0.000203621746066,0.9877333333333332,-0.0573166126354944,-3.28400000000004,0.986111329604415,0.0565825362067692,36.0,73.0,69.51142761551368,5.401014794471532,-0.019285888234538362,-1.1050000000000584
575,10:29:08,34.91320752,136.71449197,4,1.92,338.55,245.232,335.232,-0.6,574.0,-1782.2192328002247,721.0316930332717,5.908812182626803,5.850902158045631,-0.01,-0.0001745329251994,0.9877333333333332,-0.0579100245811714,-3.317999999999977,0.9860775792299828,0.0571676964527576,36.0,74.0,70.50157967810227,5.444844753992776,-0.019355701404617065,-1.108999999999997
576,10:29:09,34.91321578,136.71448794,4,1.92,338.5,245.222,335.222,-0.6,575.0,-1781.301381600078,720.6644765563034,5.907939518000806,5.850727625120431,-0.01,-0.0001745329251994,0.9877333333333332,-0.0572118928803746,-3.2780000000000302,0.9861172495067794,0.0564792705597524,36.0,75.0,71.48964666847237,5.476819573911101,-0.019530234329817375,-1.1190000000000475
577,10:29:10,34.91322412,136.71448398,4,1.93,338.52,245.214,335.214,-0.6,576.0,-1780.3746407999863,720.3036375873894,5.9082885838512045,5.850587998780272,-0.01,-0.0001745329251994,0.9928777777777776,-0.0577005850709326,-3.306000000000008,0.991225413749938,0.0572578443639132,36.0,76.0,72.48329684202923,5.5182032014939395,-0.019669860669976558,-1.1270000000000266
578,10:29:11,34.91323248,136.71448002,4,1.93,338.47,245.205,335.205,-0.7,577.0,-1779.4456776005004,719.9427985648554,5.907415919225207,5.850430919147592,-0.0116666666666666,-0.000203621746066,0.9928777777777776,-0.0569850000776153,-3.265000000000026,0.9912661328162528,0.0565485237335945,36.0,77.0,73.47898264379894,5.560478612037695,-0.019826940302656304,-1.1360000000000412
579,10:29:12,34.91324078,136.71447601,4,1.93,338.5,245.198,335.198,-0.7,578.0,-1778.523381599986,719.5774042581977,5.907939518000806,5.8503087460999526,-0.0116666666666666,-0.000203621746066,0.9928777777777776,-0.057630771900853,-3.3020000000000187,0.9912294086860056,0.0571886436360381,36.0,78.0,74.47038962583771,5.595906113609981,-0.01994911335029581,-1.1430000000000358
580,10:29:13,34.91324923,136.71447206,4,1.93,338.6,245.192,335.192,-0.6,579.0,-1777.584417600462,719.2174760324307,5.9096848472528,5.850204026344834,-0.01,-0.0001745329251994,0.9928777777777776,-0.0594808209079662,-3.407999999999971,0.991121910622272,0.0590223677040771,36.0,79.0,75.47487016441244,5.64302901388341,-0.020053833105414753,-1.1489999999999947
581,10:29:14,34.91325749,136.71446808,4,1.93,338.64,245.183,335.183,-0.7,580.0,-1776.666566400316,718.8548153267323,5.9103829789535975,5.850046946712154,-0.0116666666666666,-0.000203621746066,0.9928777777777776,-0.0603360322414436,-3.456999999999984,0.9910710715841022,0.0598699647074984,36.0,80.0,76.46110895821573,5.679176692435423,-0.0202109127380945,-1.1580000000000095
582,10:29:15,34.91326586,136.71446408,4,1.93,338.63,245.184,335.184,-0.5,581.0,-1775.7364919999482,718.4903319418088,5.910208446028398,5.850064400004674,-0.0083333333333333,-0.0001454441043328,0.9928777777777776,-0.0601440460237236,-3.4459999999999487,0.9910825475273116,0.0596796916187774,36.0,81.0,77.45927501949171,5.718559965809721,-0.020193459445573936,-1.1569999999999738
583,10:29:16,34.91327425,136.71446011,4,1.94,338.56,245.17,335.17,-0.7,582.0,-1774.804195200186,718.1285818571721,5.908986715552002,5.8498200539093945,-0.0116666666666666,-0.000203621746066,0.9980222222222224,-0.0591666616426076,-3.389999999999993,0.9962758466442144,0.0590151967101376,36.0,82.0,78.45837983472356,5.761338637619453,-0.020437805540853837,-1.1710000000000136
584,10:29:17,34.91328261,136.71445606,4,1.94,338.44,245.166,335.166,-0.6,583.0,-1773.8752319999105,717.7595430071325,5.906892320449609,5.849750240739315,-0.01,-0.0001745329251994,0.9980222222222224,-0.0571420797102941,-3.27399999999999,0.9963932858308046,0.0569980350597764,36.0,83.0,79.45735616599883,5.796103416585641,-0.02050761871093343,-1.1750000000000032
585,10:29:18,34.913291,136.71445201,4,1.94,338.39,245.16,335.16,-0.7,584.0,-1772.9429352001475,717.3905040610911,5.906019655823611,5.849645520984195,-0.0116666666666666,-0.000203621746066,0.9980222222222224,-0.056374134839416,-3.229999999999952,0.9964367633690392,0.0562328432147636,36.0,84.0,80.459385946205,5.832205855889207,-0.02061233846605326,-1.1810000000000132
586,10:29:19,34.91329941,136.714448,4,1.95,338.43,245.153,335.153,-0.7,585.0,-1772.0084160002016,717.0251095349878,5.90671778752441,5.849523347936556,-0.0116666666666666,-0.000203621746066,1.0031666666666668,-0.057194439587854,-3.276999999999995,1.0015263325293442,0.0573442792389348,36.0,85.0,81.46198885566199,5.872538233977291,-0.020734511513692766,-1.1880000000000075
587,10:29:20,34.91330781,136.71444395,4,1.95,338.48,245.155,335.155,-0.5,586.0,-1771.075008000348,716.6560706206837,5.907590452150407,5.849558254521595,-0.0083333333333333,-0.0001454441043328,1.0031666666666668,-0.0580321976288118,-3.3250000000000224,1.0014779404490617,0.0581832957558862,36.0,86.0,82.46503642684041,5.909086618545757,-0.020699604928653415,-1.1860000000000381
588,10:29:21,34.91331624,136.71443994,4,1.95,338.49,245.149,335.149,-0.6,587.0,-1770.1382664002178,716.2906760817499,5.907764985075606,5.849453534766475,-0.01,-0.0001745329251994,1.0031666666666668,-0.058311450309131,-3.341000000000032,1.0014616535593277,0.0584629588827758,36.0,87.0,83.46967494886525,5.95031081727285,-0.020804324683773245,-1.192000000000048
589,10:29:22,34.91332472,136.71443593,4,1.95,338.51,245.144,335.144,-0.6,588.0,-1769.1959688004174,715.9252813615784,5.908114050926005,5.849366268303876,-0.01,-0.0001745329251994,1.0031666666666668,-0.0587477826221292,-3.3660000000000045,1.0014360489499814,0.0588999233833257,36.0,88.0,84.4794025614434,5.99376443065632,-0.020891591146372512,-1.1970000000000223
590,10:29:23,34.9133331,136.71443181,4,1.95,338.37,245.139,335.139,-0.7,589.0,-1768.2647831999575,715.5498648341509,5.905670589973213,5.849279001841277,-0.0116666666666666,-0.000203621746066,1.0031666666666668,-0.0563915881319365,-3.2309999999999874,1.0015720486853463,0.0565401839698913,36.0,89.0,85.48297381385457,6.0235794084952765,-0.02097885760897178,-1.2019999999999964
591,10:29:24,34.91334154,136.71442774,4,1.96,338.32,245.134,335.134,-0.7,590.0,-1767.3269304005248,715.1790036640326,5.904797925347216,5.849191735378676,-0.0116666666666666,-0.000203621746066,1.0083111111111112,-0.0556061899685396,-3.1860000000000155,1.0067526393855375,0.0560394493225717,36.0,90.0,86.49082385662904,6.06024236234067,-0.021066124071571934,-1.2070000000000216
592,10:29:25,34.91334999,136.71442365,4,1.96,338.37,245.132,335.132,-0.7,591.0,-1766.387966400211,714.8063202560954,5.905670589973213,5.849156828793636,-0.0116666666666666,-0.000203621746066,1.0083111111111112,-0.0565137611795769,-3.238000000000033,1.0067013649778835,0.0569531258298409,36.0,91.0,87.5004229540952,6.095682153992293,-0.021101030656612174,-1.2090000000000418
593,10:29:26,34.9133585,136.7144197,4,1.96,338.5,245.12,335.12,-0.8,592.0,-1765.442335200136,714.4463922567766,5.907939518000806,5.848947389283397,-0.0133333333333333,-0.0002327105669325,1.0083111111111112,-0.0589921287174082,-3.379999999999993,1.0065571226119876,0.0594479243472786,36.0,92.0,88.51101022405403,6.145480758853992,-0.021310470166850948,-1.2210000000000105
594,10:29:27,34.91336697,136.71441566,4,1.96,338.63,245.108,335.108,-0.9,593.0,-1764.5011488004272,714.0782644190033,5.910208446028398,5.848737949773158,-0.015,-0.0002617993877991,1.0083111111111112,-0.0614704962552403,-3.5220000000000047,1.0064066976677524,0.0619423577175824,36.0,93.0,89.52081681235265,6.185985057011113,-0.02151990967709061,-1.23300000000003
595,10:29:28,34.9133755,136.71441168,4,1.96,338.8,245.107,335.107,-0.8,594.0,-1763.5532952001674,713.7156030587281,5.913175505756788,5.848720496480638,-0.0133333333333333,-0.0002327105669325,1.0083111111111112,-0.0644550092761502,-3.6929999999999774,1.0062173479801386,0.0649457112821177,36.0,94.0,90.53453656681701,6.234171872332755,-0.021537362969610285,-1.2340000000000149
596,10:29:29,34.91338403,136.7144077,4,1.97,338.89,245.101,335.101,-0.7,595.0,-1762.6054415999074,713.3529417339287,5.914746302083583,5.848615776725518,-0.0116666666666666,-0.000203621746066,1.0134555555555556,-0.0661305253580648,-3.788999999999984,1.0112403176253144,0.0669715095803634,36.0,95.0,91.54825630704543,6.282358720148512,-0.021642082724730116,-1.2400000000000246
597,10:29:30,34.91339262,136.71440374,4,1.97,339.05,245.096,335.096,-0.6,596.0,-1761.650920799886,712.9921024180269,5.917538828886775,5.848528510262919,-0.01,-0.0001745329251994,1.0134555555555556,-0.0690103186238557,-3.9539999999999984,1.01104326057872,0.0698833909077829,36.0,96.0,92.56735171041123,6.3348899338458935,-0.021729349187329383,-1.244999999999999
598,10:29:31,34.91340121,136.71439988,4,1.98,339.29,245.091,335.091,-0.5,597.0,-1760.696399999864,712.6403743019793,5.921727619091561,5.848441243800319,-0.0083333333333333,-0.0001454441043328,1.0186,-0.073286375291242,-4.199000000000009,1.0158658283691928,0.0745826974021027,36.0,97.0,93.58279085816241,6.395766550928542,-0.02181661564992954,-1.250000000000024
599,10:29:32,34.91340983,136.71439601,4,1.98,339.47,245.075,335.075,-0.6,598.0,-1759.7385456003556,712.287734976788,5.924869211745151,5.84816199112,-0.01,-0.0001745329251994,1.0186,-0.0767072206251517,-4.395000000000057,1.015604749076387,0.07805737411346,36.0,98.0,94.60164907765888,6.457146294278118,-0.02209586833024879,-1.266000000000033
600,10:29:33,34.91341848,136.71439214,4,1.98,339.57,245.065,335.065,-0.7,599.0,-1758.7773576005718,711.93509555763,5.926614540997145,5.8479874581948,-0.0116666666666666,-0.000203621746066,1.0186,-0.0786270828023445,-4.505,1.0154530180748769,0.0800070502057382,36.0,99.0,95.62356074599116,6.519863700145283,-0.022270401255448213,-1.2760000000000327
