,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1172,09:16:57,34.94792619,136.66585213,4,6.1,268.08,4.594,-85.406,7.7,1183.0,-1847.8911528002247,1637.3327495363862,4.678878658746398,-1.4906159009582771,0.1283333333333333,0.002239839206726,3.138111111111111,0.1136907474749116,6.514000000000057,3.117851984360036,-0.3560061085166883,91.0,71.0,220.11579185182416,-5.913516250882322,0.05192354524683118,2.974999999999993
1173,09:16:58,34.94792523,136.66581782,4,6.1,268.05,4.727,-85.273,7.6,1184.0,-1847.997827999577,1634.2080504785788,4.678355059970801,-1.4882946130531245,0.1266666666666666,0.0022107503858594,3.138111111111111,0.1165356341556614,6.677000000000001,3.116826571717519,-0.3648745914894935,91.0,72.0,223.23622962536268,-6.108431364440794,0.05424483315198381,3.1080000000000028
1174,09:16:59,34.94792425,136.66578344,4,6.1,268.06,4.866,-85.134,7.7,1185.0,-1848.1067255999023,1631.0769764837105,4.678529592896,-1.4858686053928525,0.1283333333333333,0.002239839206726,3.138111111111111,0.1187871088907342,6.806000000000008,3.115997166677943,-0.3718911170410517,91.0,73.0,226.36297700133065,-6.305748103656333,0.05667084081225582,3.2469999999999963
1175,09:17:00,34.94792336,136.6657491,4,6.11,268.09,5.013,-84.987,7.9,1186.0,-1848.2056224001888,1627.9495444720017,4.679053191671597,-1.4833029713924208,0.1316666666666666,0.0022980168484592,3.143255555555556,0.1208291441155682,6.923000000000047,3.1203381922214586,-0.3788734006168633,91.0,74.0,229.48636640182355,-6.492965137754417,0.059236474812687456,3.393999999999995
1176,09:17:01,34.94792241,136.66571476,4,6.1,268.12,5.165,-84.835,8.1,1187.0,-1848.3111864002385,1624.8221130188786,4.6795767904471965,-1.4806500709293893,0.1349999999999999,0.0023561944901923,3.138111111111111,0.1229584458030006,7.045000000000009,3.1144187788163267,-0.3848857178893913,91.0,75.0,232.60956687475576,-6.686846694293992,0.06188937527571903,3.546000000000006
1177,09:17:02,34.9479215,136.66568039,4,6.1,268.13,5.316,-84.684,8.3,1188.0,-1848.4123055999205,1621.6919489513,4.679751323372396,-1.478014623758878,0.1383333333333333,0.0024143721319254,3.138111111111111,0.1254193600483122,7.185999999999985,3.1134621784170355,-0.3925488622396685,91.0,76.0,235.7356244507664,-6.876362429711405,0.06452482244623026,3.696999999999994
1178,09:17:03,34.94792053,136.66564599,4,6.11,268.1,5.467,-84.533,8.5,1189.0,-1848.5200920001544,1618.5590532569715,4.679227724596798,-1.4753791765883666,0.1416666666666666,0.0024725497736586,3.143255555555556,0.1285784059944224,7.367000000000009,3.1173085430673004,-0.4030421005930876,91.0,77.0,238.86422419384377,-7.072619881119904,0.06716026961674171,3.8479999999999945
1179,09:17:04,34.94791954,136.66561158,4,6.11,268.07,5.607,-84.393,8.5,1190.0,-1848.630100799781,1615.4252469903915,4.678704125821199,-1.4729357156355745,0.1416666666666666,0.0024725497736586,3.143255555555556,0.1315454657228126,7.536999999999998,3.116098973321741,-0.4122895535834689,91.0,78.0,241.99367135595534,-7.271124571248942,0.06960373056953384,3.9879999999999987
1180,09:17:05,34.94791854,136.66557714,4,6.11,268.03,5.752,-84.248,8.6,1191.0,-1848.7412207995003,1612.2887086032706,4.678005994120401,-1.4704049882201828,0.1433333333333333,0.0025016385945252,3.143255555555556,0.1347743248390023,7.722000000000012,3.114751507271853,-0.4223488315108534,91.0,79.0,245.12581815307777,-7.470817208811153,0.07213445798492546,4.132999999999989
1181,09:17:06,34.94791755,136.6655427,4,6.11,268.02,5.908,-84.092,8.7,1192.0,-1848.851229599917,1609.1521700806925,4.677831461195201,-1.4676822745870717,0.145,0.0025307274153917,3.143255555555556,0.1376715713973129,7.888000000000012,3.113514787623724,-0.4313712493656279,91.0,80.0,248.25799648045106,-7.669399094487586,0.07485717161803662,4.28899999999999
1182,09:17:07,34.94791655,136.66550825,4,6.12,268.0,6.073,-83.927,9.0,1193.0,-1848.962349599636,1606.0147208856731,4.677482395344804,-1.464802481321281,0.15,0.0026179938779914,3.1484,0.1409004305135018,8.072999999999976,3.117199185766097,-0.4421445422700402,91.0,81.0,251.39105372187822,-7.8691174652148295,0.07773696488382731,4.453999999999993
1183,09:17:08,34.94791556,136.66547376,4,6.12,268.01,6.24,-83.76,9.3,1194.0,-1849.0723584000536,1602.8736286430264,4.677656928270003,-1.4618877814704505,0.155,0.0027052603405912,3.1484,0.1436405974391326,8.22999999999996,3.1159759346704194,-0.4506845177669278,91.0,82.0,254.5277839514791,-8.067828007693988,0.08065166473465779,4.62099999999999
1184,09:17:09,34.94791462,136.66543934,4,6.12,268.04,6.404,-83.596,9.5,1195.0,-1849.176811200012,1599.7389109756216,4.678180527045601,-1.4590254414971795,0.1583333333333333,0.0027634379823243,3.1484,0.1459793386368056,8.363999999999992,3.1149133794433537,-0.4579707398565842,91.0,83.0,257.658299124913,-8.260804666021976,0.0835140047079288,4.785000000000008
1185,09:17:10,34.94791371,136.66540488,4,6.12,268.08,6.57,-83.43,9.6,1196.0,-1849.2779303996929,1596.6005500615524,4.678878658746398,-1.4561281949388694,0.16,0.0027925268031909,3.1484,0.1481784534943193,8.490000000000046,3.113898717973943,-0.4648196792308136,91.0,84.0,260.7925502752406,-8.450551987929456,0.08641125126623894,4.950999999999982
1186,09:17:11,34.94791275,136.66537041,4,6.12,268.11,6.738,-83.262,9.7,1197.0,-1849.3846055998345,1593.4612788768927,4.679402257521997,-1.4531960417955188,0.1616666666666666,0.0028216156240574,3.1484,0.1505870078620701,8.627999999999966,3.112770143520033,-0.4723183180973093,91.0,85.0,263.9275543584294,-8.645878810331988,0.08934340440958954,5.118999999999989
1187,09:17:12,34.94791189,136.66533597,4,6.12,268.16,6.899,-83.101,9.7,1198.0,-1849.4801687998447,1590.3247388656437,4.680274922147994,-1.450386061699808,0.1616666666666666,0.0028216156240574,3.1484,0.1525243233317843,8.738999999999995,3.1118492730991605,-0.4783478457275901,91.0,86.0,267.06014230716755,-8.83002090433216,0.0921533845053002,5.279999999999977
1188,09:17:13,34.94791103,136.66530153,4,6.12,268.24,7.054,-82.946,9.6,1199.0,-1849.5757319998568,1587.1881988212224,4.68167118554959,-1.4476808013592166,0.16,0.0027925268031909,3.1484,0.1538333202707804,8.814000000000016,3.111220451377692,-0.4824208359194198,91.0,87.0,270.1927302890647,-9.014162999271369,0.09485864484589168,5.4349999999999925
1189,09:17:14,34.94791029,136.66526707,4,6.12,268.33,7.209,-82.791,9.5,1200.0,-1849.6579607995543,1584.0498361301482,4.683241981876384,-1.4449755410186254,0.1583333333333333,0.0027634379823243,3.1484,0.1549677842845762,8.878999999999985,3.1106711603337085,-0.4859500923635474,91.0,88.0,273.3275169284341,-9.185027512431905,0.09756390518648295,5.589999999999995
1190,09:17:15,34.94790963,136.66523265,4,6.12,268.43,7.367,-82.633,9.6,1201.0,-1849.731300000096,1580.9151155525303,4.684987311128379,-1.4422179208004742,0.16,0.0027925268031909,3.1484,0.1559800752507334,8.937000000000014,3.110177643725661,-0.4890987471555145,91.0,89.0,276.4589140671911,-9.3469030740864,0.10032152540463413,5.748000000000004
1191,09:17:16,34.94790891,136.66519818,4,6.12,268.53,7.522,-82.478,9.4,1202.0,-1849.8113063996093,1577.7758418811109,4.686732640380373,-1.4395126604598831,0.1566666666666666,0.0027343491614577,3.1484,0.1569400063393307,8.992000000000035,3.109706709740976,-0.492084077563941,91.0,90.0,279.5946741129833,-9.515571812280145,0.10302678574522517,5.902999999999994
1192,09:17:17,34.94790833,136.66516374,4,6.12,268.67,7.679,-82.321,9.6,1203.0,-1849.8757560002048,1574.6392990268575,4.689176101333166,-1.436772493534252,0.16,0.0027925268031909,3.1484,0.1572367123121688,9.00899999999998,3.109560568577532,-0.4930067244447866,91.0,91.0,282.7281439598627,-9.668612807709788,0.10576695267085623,6.059999999999992
1193,09:17:18,34.94790784,136.66512935,4,6.11,268.83,7.831,-82.169,9.5,1204.0,-1849.930204799973,1571.50730892848,4.691968628136356,-1.4341195930712205,0.1583333333333333,0.0027634379823243,3.143255555555556,0.1570970859720104,9.00100000000005,3.104548281240689,-0.4917676859822622,91.0,92.0,285.8573454221528,-9.811528365062507,0.1084198531338878,6.212000000000003
1194,09:17:19,34.94790747,136.665095,4,6.11,269.01,7.99,-82.01,9.5,1205.0,-1849.971319200216,1568.3789605764705,4.695110220789946,-1.4313445195605496,0.1583333333333333,0.0027634379823243,3.143255555555556,0.156730566829091,8.980000000000015,3.104728314980701,-0.4906297766014253,91.0,93.0,288.98328333025233,-9.94101195527147,0.11119492664455866,6.370999999999996
1195,09:17:20,34.94790725,136.66506061,4,6.11,269.19,8.157,-81.843,9.5,1206.0,-1849.9957655998687,1565.2469678667123,4.698251813443536,-1.4284298197097192,0.1583333333333333,0.0027634379823243,3.143255555555556,0.1565036740263317,8.967000000000011,3.104839555428635,-0.4899253234693825,91.0,94.0,292.1133350643047,-10.053937163219253,0.11410962649538914,6.537999999999993
1196,09:17:21,34.94790706,136.66502626,4,6.1,269.35,8.321,-81.679,9.6,1207.0,-1850.0168784000373,1562.118617773156,4.701044340246727,-1.4255674797364484,0.16,0.0027925268031909,3.138111111111111,0.1565734871964113,8.971,3.099723830146773,-0.4893398844353798,91.0,95.0,295.23983982087196,-10.163427187178382,0.11697196646865993,6.701999999999998
1197,09:17:22,34.94790692,136.66499192,4,6.1,269.5,8.485,-81.515,9.7,1208.0,-1850.032435199745,1558.9911779265706,4.703662334124719,-1.4227051397631778,0.1616666666666666,0.0028216156240574,3.138111111111111,0.1568178332916903,8.98499999999999,3.0996041693234093,-0.4900972752341603,91.0,96.0,298.36559166818853,-10.267337711309564,0.1198343064419305,6.86599999999999
1198,09:17:23,34.94790679,136.66495763,4,6.1,269.63,8.647,-81.353,9.7,1209.0,-1850.046880800152,1555.8682916211585,4.705931262152311,-1.4198777063749468,0.1616666666666666,0.0028216156240574,3.138111111111111,0.1573763386523288,9.017000000000008,3.0993299639551664,-0.4918283442509983,91.0,97.0,301.48682318694875,-10.370008827982682,0.12266173983016149,7.0280000000000005
1199,09:17:24,34.94790678,136.66492335,4,6.09,269.77,8.803,-81.197,9.6,1210.0,-1850.047992000244,1552.7463149046932,4.708374723105102,-1.417154992741836,0.16,0.0027925268031909,3.132966666666667,0.1576555913326489,9.033000000000069,3.09411185528696,-0.4918861264735321,91.0,98.0,304.6075222182875,-10.459325168695177,0.1253844534632722,7.183999999999975
1200,09:17:25,34.94790678,136.66488908,4,6.09,269.91,8.953,-81.047,9.4,1211.0,-1850.047992000244,1549.6252488186203,4.710818184057895,-1.4145369988638443,0.1566666666666666,0.0027343491614577,3.132966666666667,0.1578301242578475,9.043000000000015,3.094025957836859,-0.4924261433719311,91.0,99.0,307.72734237762677,-10.54750502475552,0.12800244734126398,7.333999999999992
