,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2774,14:05:21,35.0468045,136.85583817,5,0.908,-116.84,101.8,101.8,22.3,2785.0,-429.2565600002904,182.78951496488432,-2.0392426980301748,1.7767451785302275,0.3716666666666667,0.0064868070532455,0.4671155555555555,-2.4671974306191844,-141.36,-0.3648568284673705,0.2916786535945115,79.0,72.0,-27.498543331155105,4.655402990775999,0.33335788713091663,19.099999999999984
2775,14:05:22,35.04680267,136.8558335,5,0.93,-116.55,102.2,102.2,22.5,2786.0,-429.459909600535,182.36468744367423,-2.034181243199391,1.7837264955382048,0.375,0.0065449846949787,0.4784333333333334,-2.4652775684419903,-141.25,-0.373122732861071,0.2994626532085934,79.0,73.0,-27.94576592586702,4.8031237864559,0.34033920413889396,19.499999999999982
2776,14:05:23,35.04680067,136.85582883,5,0.92,-116.27,102.6,102.6,22.6,2787.0,-429.6821495999739,181.9398601036933,-2.029294321293807,1.790707812546182,0.3766666666666667,0.0065740735158453,0.4732888888888889,-2.4631831733395977,-141.13000000000002,-0.3684894022660953,0.2970150379412714,79.0,74.0,-28.39538864199868,4.969581887142724,0.34732052114687106,19.89999999999997
2777,14:05:24,35.046799,136.85582417,5,0.895,-116.07,103.0,103.0,23.0,2788.0,-429.86772000032647,181.5159420848153,-2.0258036627898184,1.7976891295541595,0.3833333333333333,0.0066904287993115,0.4604277777777777,-2.459692514835609,-140.93,-0.3574653166296968,0.2901935318993401,79.0,75.0,-28.839449999326337,5.0997831588138425,0.3543018381548486,20.299999999999983
2778,14:05:25,35.046797,136.85581933,5,0.931,-115.92,103.4,103.4,23.2,2789.0,-430.089960000555,181.07564983529903,-2.023185668911827,1.8046704465621368,0.3866666666666666,0.0067486064410447,0.4789477777777777,-2.4553291917056224,-140.67999999999998,-0.37052313487946,0.3034857168918646,79.0,76.0,-29.30441227338158,5.264276217606717,0.36128315516282594,20.699999999999985
2779,14:05:26,35.04679517,136.8558145,5,0.955,-115.74,103.7,103.7,23.2,2790.0,-430.29330960000993,180.6362670874049,-2.020044076258237,1.80990643431812,0.3866666666666666,0.0067486064410447,0.4912944444444444,-2.4532347966032297,-140.56,-0.379421914103974,0.3121045373583214,79.0,77.0,-29.766072116451703,5.410147558321637,0.36651914291880905,20.999999999999993
2780,14:05:27,35.04679317,136.85580967,5,0.963,-115.66,104.1,104.1,23.1,2791.0,-430.5155496002384,180.19688451827184,-2.0186478128566416,1.816887751326097,0.385,0.0067195176201781,0.4954099999999999,-2.447649742996848,-140.24,-0.3808366369052284,0.3168509493290421,79.0,78.0,-30.230132083590288,5.574756205296302,0.37350045992678615,21.39999999999998
2781,14:05:28,35.04679133,136.85580483,5,0.931,-115.66,104.5,104.5,23.1,2792.0,-430.7200104005749,179.75659206017968,-2.0186478128566416,1.8238690683340744,0.385,0.0067195176201781,0.4789477777777777,-2.4406684259888705,-139.84,-0.3660341422254305,0.308885060440878,79.0,79.0,-30.69283545745528,5.7216141480199845,0.3804817769347635,21.79999999999998
2782,14:05:29,35.0467895,136.8558,5,0.929,-115.61,104.9,104.9,23.1,2793.0,-430.92336000003,179.31720927924815,-2.0177751482306445,1.830850385342052,0.385,0.0067195176201781,0.4779188888888889,-2.43455977360689,-139.48999999999998,-0.3633581965108553,0.3104469123460061,79.0,80.0,-31.154495333295035,5.86748548453719,0.38746309394274103,22.199999999999992
2783,14:05:30,35.04678783,136.85579517,5,0.934,-115.4,105.3,105.3,22.7,2794.0,-431.1089304003827,178.87782631654204,-2.014109956801456,1.837831702350029,0.3783333333333333,0.0066031623367118,0.4804911111111111,-2.431243648028101,-139.29999999999998,-0.3642768095710945,0.3133274866102473,79.0,81.0,-31.61389628246077,5.995721709173862,0.39444441095071814,22.59999999999998
2784,14:05:31,35.046786,136.85579,5,0.932,-114.78,105.7,105.7,22.3,2795.0,-431.3122800006272,178.40751374140888,-2.003288915439092,1.8448130193580063,0.3716666666666667,0.0064868070532455,0.4794622222222222,-2.435083372382488,-139.51999999999998,-0.3646946059942124,0.3112585210030365,79.0,82.0,-32.10623524937987,6.137662964279704,0.40142572795869547,22.999999999999982
2785,14:05:32,35.04678433,136.85578517,5,0.948,-114.59,106.0,106.0,22.3,2796.0,-431.4978504001903,177.96813075777655,-1.9999727898603024,1.8500490071139888,0.3716666666666667,0.0064868070532455,0.4876933333333333,-2.4331635102052944,-139.40999999999997,-0.3703469420922515,0.3173136143639227,79.0,83.0,-32.56563621920189,6.265899185474238,0.4066617157146779,23.29999999999995
2786,14:05:33,35.04678267,136.85578033,5,0.943,-114.31,106.4,106.4,22.3,2797.0,-431.6823096004509,177.5278380560515,-1.995085867954718,1.8570303241219668,0.3716666666666667,0.0064868070532455,0.4851211111111111,-2.431069115102902,-139.29000000000002,-0.3677317530309385,0.3164108883374146,79.0,84.0,-33.025798339239934,6.392917621282569,0.4136430327226559,23.69999999999999
2787,14:05:34,35.04678117,136.85577533,5,0.933,-113.87,106.8,106.8,22.3,2798.0,-431.8489896000301,177.07298998230493,-1.987406419245943,1.864011641129944,0.3716666666666667,0.0064868070532455,0.4799766666666667,-2.4317672468036995,-139.33,-0.3640506239228995,0.3128014446350785,79.0,85.0,-33.49813874472015,6.500451494092429,0.42062434973063323,24.09999999999999
2788,14:05:35,35.0467795,136.8557705,5,0.932,-113.39,107.1,107.1,22.4,2799.0,-432.0345600003827,176.63360697411832,-1.9790288388363704,1.8692476288859268,0.3733333333333333,0.0065158958741121,0.4794622222222222,-2.434908839457289,-139.51000000000002,-0.3646402755797081,0.3113221674783633,79.0,86.0,-33.95753973899774,6.6286877129500805,0.4258603374866159,24.39999999999997
2789,14:05:36,35.04677783,136.85576533,5,0.965,-112.83,107.5,107.5,22.7,2800.0,-432.2201303999458,176.16329417439428,-1.969254995025202,1.8762289458939043,0.3783333333333333,0.0066031623367118,0.4964388888888888,-2.4377013662604803,-139.67000000000002,-0.3784500431240432,0.3212897994967228,79.0,87.0,-34.44761982151145,6.752993849168752,0.43284165449459344,24.799999999999983
2790,14:05:37,35.0467765,136.8557605,5,0.943,-112.3,107.9,107.9,22.3,2801.0,-432.36792000033057,175.7239107818848,-1.960004749989632,1.8832102629018816,0.3716666666666667,0.0064868070532455,0.4851211111111111,-2.4399702942880728,-139.8,-0.3705335780734917,0.3131251506438514,79.0,88.0,-34.9022205944362,6.843755453667869,0.43982297150257077,25.199999999999985
2791,14:05:38,35.04677483,136.8557555,5,0.956,-111.83,108.2,108.2,21.9,2802.0,-432.5534904006832,175.26906285531408,-1.9518017025052588,1.8884462506578643,0.365,0.0063704517697793,0.4918088888888888,-2.442937354016463,-139.97,-0.3765818901943221,0.3163258812803576,79.0,89.0,-35.3769611553141,6.970026628723994,0.44505895925855343,25.499999999999964
2792,14:05:39,35.04677333,136.85575017,5,0.957,-111.09,108.6,108.6,22.0,2803.0,-432.7201704002625,174.78419465618362,-1.9388862660405008,1.8954275676658416,0.3666666666666666,0.0063995405906458,0.4923233333333333,-2.448871473473244,-140.30999999999997,-0.3788482350031159,0.3144141844438134,79.0,90.0,-35.879078356328456,7.0737460060518424,0.45204027626653076,25.899999999999967
2793,14:05:40,35.04677183,136.85574517,5,0.971,-110.79,108.9,108.9,21.9,2804.0,-432.88685040063103,174.32934653222136,-1.9336502782845173,1.900663555421825,0.365,0.0063704517697793,0.4995255555555555,-2.448871473473244,-140.30999999999997,-0.3843904244388981,0.3190137649894909,79.0,91.0,-36.351418811717615,7.181279873263998,0.4572762640225141,26.199999999999985
2794,14:05:41,35.04677033,136.85574,5,0.953,-110.62,109.3,109.3,21.8,2805.0,-433.0535304002103,173.85903350655735,-1.930683218556128,1.907644872429802,0.3633333333333333,0.0063413629489127,0.4902655555555555,-2.444857216193657,-140.08,-0.376004851986594,0.3146119296001616,79.0,92.0,-36.839098817059664,7.286848698011486,0.4642575810304912,26.599999999999973
2795,14:05:42,35.04676883,136.85573483,5,0.974,-110.15,109.7,109.7,21.7,2806.0,-433.2202104005791,173.38872047107057,-1.922480171071754,1.91462618943778,0.3616666666666666,0.0063122741280461,0.5010688888888889,-2.446078946670053,-140.15,-0.3846829273428993,0.3210748772844792,79.0,93.0,-37.32677883224518,7.3924175222939486,0.4712388980384692,27.000000000000014
2796,14:05:43,35.04676733,136.85572967,5,0.953,-109.94,110.0,110.0,21.9,2807.0,-433.3868904001581,172.91931712837584,-1.9188149796425653,1.9198621771937625,0.365,0.0063704517697793,0.4902655555555555,-2.4445081503432577,-140.06,-0.3758950088005472,0.3147431608836544,79.0,94.0,-37.81355652810545,7.498101935551598,0.47647488579445163,27.299999999999983
2797,14:05:44,35.046766,136.8557245,5,0.961,-109.4,110.4,110.4,21.7,2808.0,-433.534680000543,172.44900390015056,-1.9093902016817963,1.92684349420174,0.3616666666666666,0.0063122741280461,0.4943811111111111,-2.4469516112960497,-140.2,-0.3798248620425255,0.3164581444643718,79.0,95.0,-38.29883643318694,7.584933452581496,0.4834562028024292,27.699999999999996
2798,14:05:45,35.0467645,136.85571933,5,0.955,-109.3,110.7,110.7,21.4,2809.0,-433.7013600001222,171.97869084036674,-1.907644872429802,1.932079481957723,0.3566666666666666,0.0062250076654464,0.4912944444444444,-2.4434609527920617,-140.00000000000003,-0.3763533791018922,0.3157979815967206,79.0,96.0,-38.78651647237223,7.690502272993451,0.48869219055841207,27.99999999999999
2799,14:05:46,35.04676317,136.85571417,5,0.95,-109.15,111.1,111.1,21.4,2810.0,-433.84914960050713,171.50928729331707,-1.9050268785518107,1.9390607989657,0.3566666666666666,0.0062250076654464,0.4887222222222221,-2.439097629662076,-139.75,-0.3730086687042726,0.3157751471621751,79.0,97.0,-39.270894069751094,7.7774493783059375,0.49567350756638917,28.399999999999977
2800,14:05:47,35.04676183,136.855709,5,0.969,-108.89,111.4,111.4,21.6,2811.0,-433.9980504001943,171.03897405023474,-1.900489022496625,1.9442967867216832,0.36,0.0062831853071795,0.4984966666666666,-2.438399497961277,-139.70999999999998,-0.3802438876853087,0.322356188952128,79.0,98.0,-39.756315183673635,7.8653830858605644,0.5009094953223723,28.69999999999998
2801,14:05:48,35.04676083,136.855704,5,0.948,-108.44,111.8,111.8,21.6,2812.0,-434.10917040070336,170.58412533580272,-1.8926350408626509,1.9512781037296605,0.36,0.0062831853071795,0.4876933333333333,-2.439272162587275,-139.76000000000002,-0.3722783787593425,0.315045387342988,79.0,99.0,-40.22159651511044,7.9178072229539715,0.5078908123303496,29.099999999999984
