,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
874,15:09:43,35.00911388,136.84021215,4,2.86,263.04,162.545,252.545,-4.6,873.0,2375.113327199865,2307.493515036372,4.590914064445885,4.407741759449079,-0.0766666666666666,-0.0013380857598623,1.471311111111111,-0.1831723049968054,-10.495000000000037,1.446697263378499,0.2679989063637662,39.0,73.0,100.97604503383477,16.74028031831548,-0.1421047076973787,-8.142000000000023
875,15:09:44,35.00911226,136.84019617,4,2.86,262.94,162.447,252.447,-4.7,874.0,2374.933312799972,2306.038943604324,4.58916873519389,4.406031336782125,-0.0783333333333333,-0.0013671745807288,1.471311111111111,-0.1831373984117643,-10.492999999999965,1.4467066174237344,0.2679484069394493,39.0,74.0,102.44057511636142,16.798028673051068,-0.1438151303643327,-8.239999999999997
876,15:09:45,35.0091106,136.84018,4,2.86,262.79,162.348,252.348,-4.8,875.0,2374.748853599712,2304.5670777801624,4.586550741315899,4.404303460822651,-0.08,-0.0013962634015954,1.471311111111111,-0.1822472804932484,-10.442000000000032,1.4469445499505378,0.2666605614774111,39.0,75.0,103.92289092598027,16.85418952639802,-0.14554300632380723,-8.339000000000006
877,15:09:46,35.00910889,136.84016395,4,2.87,262.72,162.256,252.256,-4.6,876.0,2374.558838399781,2303.106135740641,4.585329010839503,4.402697757910816,-0.0766666666666666,-0.0013380857598623,1.4764555555555554,-0.1826312529286875,-10.464000000000052,1.4519009412799588,0.2681504507570951,39.0,76.0,105.39532605189969,16.903099842327645,-0.14714870923564227,-8.43100000000002
878,15:09:47,35.00910717,136.84014781,4,2.88,262.66,162.171,252.171,-4.6,877.0,2374.3677119997583,2301.6370014772983,4.584281813288307,4.40121422804662,-0.0766666666666666,-0.0013380857598623,1.4816,-0.1830675852416865,-10.489000000000075,1.4568422805071888,0.2697204659024114,39.0,77.0,106.8760252431226,16.9522393338305,-0.1486322390998378,-8.51600000000004
879,15:09:48,35.0091054,136.84013169,4,2.88,262.5,162.096,252.096,-4.7,878.0,2374.171029600065,2300.1696884064327,4.581489286485115,4.399905231107625,-0.0783333333333333,-0.0013671745807288,1.4816,-0.1815840553774901,-10.404000000000003,1.4572408155732834,0.2675589008560767,39.0,78.0,108.35582636176235,16.99560133972011,-0.14994123603883303,-8.59100000000001
880,15:09:49,35.00910356,136.84011555,4,2.89,262.35,162.03,252.03,-4.5,879.0,2373.9665687997285,2298.7005557666034,4.578871292607124,4.398753313801309,-0.075,-0.0013089969389957,1.4867444444444446,-0.1801179788058151,-10.320000000000018,1.4626927317115794,0.2663437922770837,39.0,79.0,109.8386818265703,17.031581928586636,-0.1510931533451494,-8.657000000000016
881,15:09:50,35.00910167,136.84009939,4,2.89,262.21,161.964,251.964,-4.4,880.0,2373.756551999721,2297.2296032782738,4.576427831654331,4.397601396494992,-0.0733333333333333,-0.0012799081181291,1.4867444444444446,-0.1788264351593387,-10.245999999999984,1.4630355063009115,0.2644544391558895,39.0,80.0,111.32423226729988,17.06237425322623,-0.15224507065146575,-8.723000000000022
882,15:09:51,35.00909968,136.84008323,4,2.89,261.98,161.888,251.888,-4.3,881.0,2373.535423199585,2295.758652159539,4.572413574374745,4.3962749462634765,-0.0716666666666666,-0.0012508192972626,1.4867444444444446,-0.1761386281112686,-10.092000000000054,1.4637410232450818,0.2605211314958176,39.0,81.0,112.8115795862149,17.08220082310267,-0.15357152088298154,-8.799000000000028
883,15:09:52,35.00909764,136.84006698,4,2.9,261.73,161.81,251.81,-4.4,882.0,2373.3087383997786,2294.27950937112,4.568050251244759,4.394913589446921,-0.0733333333333333,-0.0012799081181291,1.491888888888889,-0.1731366617978373,-9.919999999999993,1.4695840334138188,0.2570121116315262,39.0,82.0,114.30790971541464,17.097870266094635,-0.15493287769953668,-8.877000000000002
884,15:09:53,35.00909554,136.84005072,4,2.91,261.42,161.732,251.732,-4.4,883.0,2373.0753863994205,2292.799457125522,4.562639730563577,4.393552232630365,-0.0733333333333333,-0.0012799081181291,1.4970333333333334,-0.1690874979332113,-9.688000000000038,1.4756837454547056,0.2519251565681424,39.0,83.0,115.80621625217401,17.10710756413192,-0.1562942345160927,-8.955000000000028
885,15:09:54,35.0090934,136.84003438,4,2.92,261.24,161.674,251.674,-4.2,884.0,2372.837589599484,2291.3121233306274,4.559498137909987,4.392539941664209,-0.07,-0.001221730476396,1.5021777777777778,-0.166958196245778,-9.566000000000026,1.4812897344408489,0.2496373343263035,39.0,84.0,117.31242765212,17.113137005960937,-0.157306525482249,-9.013000000000003
886,15:09:55,35.00909134,136.84001799,4,2.92,261.15,161.622,251.622,-4.0,885.0,2372.6086823994933,2289.8202370802087,4.557927341583191,4.391632370453173,-0.0666666666666666,-0.0011635528346628,1.5021777777777778,-0.1662949711300188,-9.527999999999947,1.481454974393033,0.2486548509390493,39.0,85.0,118.82169291802742,17.12867558766591,-0.15821409669328546,-9.064999999999971
887,15:09:56,35.00908911,136.84000163,4,2.93,261.06,161.561,251.561,-3.9,886.0,2372.360884799519,2288.331083945749,4.5563565452563966,4.390567719609456,-0.065,-0.0011344640137963,1.5073222222222225,-0.165788825646941,-9.498999999999985,1.4866545464572385,0.248753977059587,39.0,86.0,120.33131808360996,17.12513046934707,-0.15927874753700166,-9.125999999999951
888,15:09:57,35.00908689,136.83998521,4,2.94,260.92,161.51,251.51,-3.9,887.0,2372.1141983996363,2286.83646907729,4.553913084303605,4.389677601690938,-0.065,-0.0011344640137963,1.5124666666666666,-0.1642354826126668,-9.410000000000023,1.4921143719564722,0.247285500542834,39.0,87.0,121.84615316922299,17.123565764418696,-0.16016886545552023,-9.177000000000035
889,15:09:58,35.00908467,136.83996872,4,2.95,260.76,161.47,251.47,-3.8,888.0,2371.8675119997542,2285.335482349141,4.551120557500414,4.38897946999014,-0.0633333333333333,-0.0011053751929297,1.5176111111111112,-0.1621410875102737,-9.290000000000031,1.497705981977678,0.2449903592310943,39.0,88.0,123.36727612719814,17.123032203064213,-0.16086699715631791,-9.217000000000033
890,15:09:59,35.00908231,136.83995215,4,2.96,260.66,161.411,251.411,-3.7,889.0,2371.605268799374,2283.8272154583424,4.54937522824842,4.387949725731464,-0.0616666666666666,-0.0010762863720631,1.5227555555555556,-0.1614255025169555,-9.249,1.5029584723347702,0.2447454032508947,39.0,89.0,124.89810080984563,17.108325027197903,-0.16189674141499388,-9.275999999999993
891,15:10:00,35.00908005,136.83993555,4,2.97,260.57,161.358,251.358,-3.5,890.0,2371.354137599913,2282.3162163575635,4.547804431921624,4.387024701227907,-0.0583333333333333,-0.00101810873033,1.5279,-0.1607797306937168,-9.211999999999955,1.508194303925687,0.244598347513046,39.0,90.0,126.42982345942437,17.105025532568618,-0.1628217659185509,-9.328999999999995
892,15:10:01,35.00907767,136.83991891,4,2.98,260.38,161.304,251.304,-3.4,891.0,2371.0896720001388,2280.8015778400086,4.544488306342835,4.3860822234318295,-0.0566666666666666,-0.0009890199094634,1.5330444444444444,-0.1584060829110054,-9.076000000000006,1.5138506808123326,0.2418292472924063,39.0,91.0,127.96729543041383,17.089156356578876,-0.1637642437146285,-9.383000000000033
893,15:10:02,35.00907518,136.83990222,4,2.99,260.18,161.236,251.236,-3.6,892.0,2370.8129832001423,2279.2823895221863,4.540997647838847,4.384895399540474,-0.06,-0.0010471975511965,1.538188888888889,-0.1561022482983727,-8.943999999999994,1.519485689351401,0.2391407488437144,39.0,92.0,129.5112352835772,17.061961377909853,-0.16495106760598421,-9.451000000000008
894,15:10:03,35.00907266,136.83988558,4,3.0,259.99,161.177,251.177,-3.5,893.0,2370.53296079987,2277.767752866071,4.5376815222600575,4.383865655281797,-0.0583333333333333,-0.00101810873033,1.5433333333333332,-0.1538158669782605,-8.813000000000015,1.525112191537153,0.2364541837280949,39.0,93.0,131.05122293933286,17.030740153999538,-0.16598081186466107,-9.51000000000002
895,15:10:04,35.00907014,136.83986886,4,3.01,259.75,161.109,251.109,-3.5,894.0,2370.2529383995984,2276.2458340930853,4.533492732055271,4.382678831390441,-0.0583333333333333,-0.00101810873033,1.5484777777777776,-0.1508139006648301,-8.641000000000007,1.5309011964525958,0.2326477057089012,39.0,94.0,132.5983967265532,17.000697378513507,-0.16716763575601679,-9.577999999999994
896,15:10:05,35.00906756,136.83985202,4,3.02,259.53,161.057,251.057,-3.4,895.0,2369.966248799564,2274.7129929894422,4.529653007700883,4.381771260179404,-0.0566666666666666,-0.0009890199094634,1.5536222222222222,-0.1478817475214793,-8.472999999999987,1.5366650681306038,0.2289158748752115,39.0,95.0,134.15742781524108,16.965842819411083,-0.16807520696705414,-9.630000000000011
897,15:10:06,35.00906489,136.8398352,4,3.03,259.33,160.997,250.997,-3.6,896.0,2369.669558399492,2273.18197361313,4.526162349196895,4.380724062628207,-0.06,-0.0010471975511965,1.5587666666666666,-0.1454382865686874,-8.332999999999995,1.5423099591258322,0.2259059784343579,39.0,96.0,135.71627959548402,16.920824474580176,-0.16912240451825067,-9.690000000000008
898,15:10:07,35.00906216,136.83981833,4,3.04,259.21,160.926,250.926,-3.5,897.0,2369.366200799658,2271.64640371562,4.524067954094502,4.379484878859291,-0.0583333333333333,-0.00101810873033,1.563911111111111,-0.1445830752352108,-8.284000000000034,1.5475933600749152,0.2253281059007585,39.0,97.0,137.28070085440092,16.86996321068954,-0.1703615882871672,-9.761000000000038
899,15:10:08,35.00905937,136.83980143,4,3.05,259.0,160.839,250.839,-3.4,898.0,2369.056176000062,2270.1081038201896,4.520402762665314,4.377966442410056,-0.0566666666666666,-0.0009890199094634,1.5690555555555554,-0.1424363202552579,-8.161000000000039,1.5531658649503404,0.2227355660257553,39.0,98.0,138.84889506498772,16.812964416594085,-0.17188002473640207,-9.84800000000003
900,15:10:09,35.00905655,136.83978448,4,3.06,258.84,160.783,250.783,-3.4,899.0,2368.7428175994,2268.565252992484,4.517610235862122,4.376989058028939,-0.0566666666666666,-0.0009890199094634,1.5742,-0.1406211778331831,-8.057000000000002,1.558661267135102,0.2206370194069854,39.0,99.0,140.4221196912061,16.7534124285754,-0.172857409117519,-9.904000000000035
