,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3075,19:26:02,35.04296137,136.83443388,4,0.28,279.65,242.509,332.509,1.0,3074.0,16.07128560013338,66.81673624881257,4.880813253202142,5.803376842513826,0.0166666666666666,0.0002908882086657,0.1440444444444444,0.922563589311684,52.85900000000009,0.0869709490211904,-0.1148253282236203,71.0,74.0,7.60089484557893,-8.707216929498133,0.043388885204579175,2.486000000000008
3076,19:26:03,35.04296161,136.83443235,4,0.28,279.73,242.521,332.521,1.0,3075.0,16.097954399971304,66.67754219692667,4.882209516603738,5.803586282024065,0.0166666666666666,0.0002908882086657,0.1440444444444444,0.9213767654203266,52.79100000000001,0.0871071651805677,-0.1147220281790464,71.0,75.0,7.693544684874727,-8.814465315237385,0.04359832471481795,2.497999999999977
3077,19:26:04,35.04296183,136.83443075,4,0.28,279.94,242.53,332.53,0.9,3076.0,16.12240080041488,66.5319798020808,4.885874708032926,5.803743361656744,0.015,0.0002617993877991,0.1440444444444444,0.9178686536238176,52.58999999999998,0.0875090860486574,-0.1144157411995277,71.0,76.0,7.787451381230273,-8.928340552525828,0.043755404347497695,2.5069999999999917
3078,19:26:05,35.04296213,136.8344293,4,0.27,281.25,242.536,332.536,0.8,3077.0,16.155736800014893,66.40006384646527,4.908738521234052,5.803848081411863,0.0133333333333333,0.0002327105669325,0.1389,0.8951095601778113,51.285999999999966,0.0868726899247279,-0.108380559812367,71.0,77.0,7.882240004970485,-9.02595317990941,0.04386012410261664,2.5129999999999506
3079,19:26:06,35.04296242,136.83442788,4,0.27,282.89,242.549,332.549,0.8,3078.0,16.18796160031252,66.27087717021644,4.937361920966759,5.804074974214623,0.0133333333333333,0.0002327105669325,0.1389,0.8667130532478636,49.65899999999997,0.0899148825981574,-0.1058703163656346,71.0,78.0,7.974702388178283,-9.121756847720082,0.044087016905375975,2.525999999999955
3080,19:26:07,35.04296276,136.83442658,4,0.26,284.98,242.564,332.564,0.9,3079.0,16.225742400280282,66.15260768080255,4.973839302333441,5.804336773602422,0.015,0.0002617993877991,0.1337555555555555,0.8304974712689814,47.58399999999998,0.0902192694332514,-0.0987473142161633,71.0,79.0,8.066522725343052,-9.205327695839355,0.04434881629317555,2.5409999999999795
3081,19:26:08,35.04296315,136.83442536,4,0.25,287.8,242.566,332.566,0.6,3080.0,16.269079199918224,66.04161626476332,5.0230575872396805,5.804371680187462,0.01,0.0001745329251994,0.1286111111111111,0.7813140929477811,44.76599999999998,0.0913124420056826,-0.0905696187261126,71.0,80.0,8.159519307929244,-9.279818019134003,0.044383722878214904,2.5429999999999486
3082,19:26:09,35.04296355,136.83442422,4,0.24,290.55,242.58,332.58,0.7,3081.0,16.313527200437647,65.93790295893201,5.071054141669524,5.804616026282741,0.0116666666666666,0.000203621746066,0.1234666666666666,0.7335618846132164,42.02999999999998,0.0917103445935711,-0.0826633562850323,71.0,81.0,8.249841917049189,-9.347448639701897,0.04462806897349392,2.5569999999999378
3083,19:26:10,35.04296399,136.83442313,4,0.23,292.84,242.586,332.586,0.6,3082.0,16.36241999974574,65.83873846066048,5.111022181540195,5.804720746037861,0.01,0.0001745329251994,0.1183222222222222,0.6936985644976668,39.74600000000003,0.0909763559401767,-0.0756534925264604,71.0,82.0,8.34174190442593,-9.408918110675554,0.044732788728614636,2.5629999999999984
3084,19:26:11,35.04296444,136.83442197,4,0.22,294.04,242.593,332.593,0.6,3083.0,16.4124239999353,65.73320562051275,5.131966132564127,5.804842919085501,0.01,0.0001745329251994,0.1131777777777777,0.672876786521374,38.553,0.0885086417397452,-0.0705367260375861,71.0,83.0,8.437786399709667,-9.47534879116504,0.04485496177625414,2.5699999999999927
3085,19:26:12,35.0429649,136.83442085,4,0.22,295.06,242.597,332.597,0.5,3084.0,16.463539200216825,65.63131181594412,5.149768490934469,5.80491273225558,0.0083333333333333,0.0001454441043328,0.1131777777777777,0.6551442413211106,37.53699999999995,0.0897454567689902,-0.0689562351933554,71.0,84.0,8.532975192905447,-9.538072030552229,0.044924774946332846,2.5739999999999315
3086,19:26:13,35.04296532,136.8344197,4,0.22,294.83,242.606,332.606,0.5,3085.0,16.510209600130565,65.5266887466774,5.145754233654881,5.805069811888259,0.0083333333333333,0.0001454441043328,0.1131777777777777,0.6593155782333779,37.776,0.0894570371272953,-0.0693299927240855,71.0,85.0,8.625677467673754,-9.605380284902488,0.04508185457901259,2.582999999999946
3087,19:26:14,35.0429657,136.83441846,4,0.23,294.21,242.619,332.619,0.6,3086.0,16.552435200466107,65.41387781952169,5.134933192292516,5.80529670469102,0.01,0.0001745329251994,0.1183222222222222,0.6703635123985032,38.40900000000007,0.0927168056082629,-0.0735101505195338,71.0,86.0,8.718620623422183,-9.682001929422492,0.045308747381773706,2.596000000000052
3088,19:26:15,35.04296611,136.83441719,4,0.23,292.77,242.633,332.633,0.7,3087.0,16.597994400287917,65.29833757880655,5.109800451063799,5.805541050786298,0.0116666666666666,0.000203621746066,0.1183222222222222,0.695740599722499,39.86299999999997,0.0908216792694773,-0.0758391115868133,71.0,87.0,8.815815137713345,-9.759322135737658,0.04555309347705094,2.6099999999999395
3089,19:26:16,35.04296649,136.83441587,4,0.24,290.82,242.636,332.636,0.5,3088.0,16.6402199998339,65.17824852479201,5.075766530649909,5.8055934106638585,0.0083333333333333,0.0001454441043328,0.1234666666666666,0.7298268800139498,41.81600000000005,0.0920184522008319,-0.082320241935632,71.0,88.0,8.912394825710596,-9.842248283709688,0.04560545335461175,2.612999999999995
3090,19:26:17,35.04296679,136.83441444,4,0.25,288.66,242.639,332.639,0.4,3089.0,16.67355600022347,65.04815209190036,5.038067418806832,5.805645770541418,0.0066666666666666,0.0001163552834662,0.1286111111111111,0.7675783517345867,43.97900000000003,0.0925478298810962,-0.0893068703154143,71.0,89.0,9.006274321393844,-9.938284792722477,0.04565781323217166,2.616
3091,19:26:18,35.04296709,136.834413,4,0.26,287.27,242.644,332.644,0.4,3090.0,16.706891999823483,64.91714592126117,5.01380734220411,5.805733037004018,0.0066666666666666,0.0001163552834662,0.1337555555555555,0.7919256947999074,45.37400000000002,0.0939600793962527,-0.0951948114228143,71.0,90.0,9.100608368964622,-10.035109340662515,0.04574507969477093,2.6209999999999742
3092,19:26:19,35.04296742,136.83441154,4,0.26,286.24,242.649,332.649,0.4,3091.0,16.74356159969932,64.78432019225173,4.995830450908569,5.805820303466617,0.0066666666666666,0.0001163552834662,0.1337555555555555,0.809989852558048,46.40899999999998,0.0922252290075294,-0.0968764975444718,71.0,91.0,9.198739214475847,-10.131844396362066,0.045832346157370196,2.625999999999949
3093,19:26:20,35.04296776,136.83441005,4,0.26,285.62,242.654,332.654,0.4,3092.0,16.78134240045665,64.6487651570314,4.985009409546204,5.805907569929217,0.0066666666666666,0.0001163552834662,0.1337555555555555,0.8208981603830132,47.03400000000001,0.0911630043686923,-0.097876735113351,71.0,92.0,9.299196315300112,-10.230388434098659,0.04591961261997035,2.6309999999999736
3094,19:26:21,35.04296808,136.8344086,4,0.26,285.65,242.658,332.658,0.3,3093.0,16.816900800240546,64.51684919175916,4.985533008321802,5.805977383099297,0.005,8.726646259971648e-05,0.1337555555555555,0.8204443747774944,47.008,0.0912074100344722,-0.0978353565781766,71.0,93.0,9.395910044791163,-10.32689064245075,0.04598942579004994,2.6349999999999634
3095,19:26:22,35.04296839,136.83440713,4,0.27,286.16,242.668,332.668,0.4,3094.0,16.851347999932518,64.38311371747176,4.9944341875069735,5.806151916024496,0.0066666666666666,0.0001163552834662,0.1389,0.8117177285175226,46.50799999999999,0.0955983816497929,-0.1007678491679788,71.0,94.0,9.49257034571062,-10.42552417060247,0.046163958715249365,2.6449999999999627
3096,19:26:23,35.04296883,136.83440581,4,0.26,287.04,242.668,332.668,0.3,3095.0,16.900240800030133,64.26302464890843,5.009793084924524,5.806151916024496,0.005,8.726646259971648e-05,0.1337555555555555,0.7963588310999725,45.62799999999999,0.0935371459214381,-0.0956104124813134,71.0,95.0,9.59492534375471,-10.505119048987877,0.046163958715249365,2.6449999999999627
3097,19:26:24,35.04296923,136.83440452,4,0.25,288.62,242.669,332.669,0.2,3096.0,16.94468879976,64.14566489414551,5.037369287106034,5.806169369317016,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,0.7688000822109817,44.04899999999997,0.0924386519134133,-0.0894198721407348,71.0,96.0,9.69206643198882,-10.584570579462065,0.04618141200776904,2.6459999999999475
3098,19:26:25,35.04296965,136.83440324,4,0.25,290.41,242.673,332.673,0.2,3097.0,16.99135920046332,64.02921489259721,5.068610680716733,5.806239182487096,0.0033333333333333,5.817764173314432e-05,0.1286111111111111,0.737628501770363,42.26299999999997,0.0951806530979472,-0.0864954402097751,71.0,97.0,9.790678061533097,-10.662123630214634,0.04625122517784952,2.649999999999988
3099,19:26:26,35.04297011,136.83440204,4,0.24,292.47,242.678,332.678,0.2,3098.0,17.04247439995527,63.92004299309842,5.104564463307816,5.806326448949696,0.0033333333333333,5.817764173314432e-05,0.1234666666666666,0.7017619856418796,40.20799999999998,0.0942922215761525,-0.0797056756323633,71.0,98.0,9.889503371024443,-10.731151345396404,0.046338491640449675,2.655000000000013
3100,19:26:27,35.0429706,136.83440102,4,0.23,294.98,242.685,332.685,0.3,3099.0,17.09692319972305,63.827246843690205,5.148372227532874,5.806448621997335,0.005,8.726646259971648e-05,0.1183222222222222,0.6580763944644614,37.70499999999997,0.0936130119785294,-0.072365407895711,71.0,99.0,9.983034150464464,-10.784328318218158,0.04646066468808829,2.6619999999999564
