,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1775,10:06:48,34.97091432,136.8061718,4,4.3,71.24,167.572,77.572,9.7,1774.0,120.93078479982636,-1064.740953532169,1.2433725591207605,1.3538868073570414,0.1616666666666666,0.0028216156240574,2.212111111111111,0.110514248236281,6.332000000000008,2.198616156555367,-0.2439724657311582,100.0,74.0,170.1736927032706,-0.810957402713214,0.2566506665057662,14.705000000000002
1776,10:06:49,34.97092041,136.80619472,4,4.29,71.55,167.718,77.718,9.4,1775.0,121.60750559976007,-1062.6538847643728,1.2487830798019428,1.356434988064953,0.1566666666666666,0.0027343491614577,2.2069666666666667,0.1076519082630103,6.168000000000004,2.194190817219156,-0.2371255477777749,100.0,75.0,172.33970377666833,-0.4613817850115822,0.2591988472136779,14.851000000000003
1777,10:06:50,34.97092646,136.80621769,4,4.29,71.84,167.865,77.865,9.2,1776.0,122.2797816001156,-1060.5622635799707,1.2538445346327265,1.3590006220653843,0.1533333333333333,0.0026761715197246,2.2069666666666667,0.105156087432658,6.024999999999982,2.194775805549108,-0.2316485077742659,100.0,76.0,174.5077391900692,-0.1057743526744872,0.2617644812141091,14.997999999999976
1778,10:06:51,34.97093249,136.80624067,4,4.29,72.02,168.01,78.01,9.1,1777.0,122.94983520028724,-1058.4697320868745,1.256986127286316,1.3615313494807766,0.1516666666666666,0.002647082698858,2.2069666666666667,0.1045452221944605,5.990000000000009,2.1949169020639467,-0.2303077523918482,100.0,77.0,176.67557119054962,0.25222605849232593,0.2642952086295014,15.143000000000004
1779,10:06:52,34.97093844,136.80626357,4,4.28,72.2,168.155,78.155,8.9,1778.0,123.61099919972332,-1056.38448583829,1.260127719939906,1.3640620768961682,0.1483333333333333,0.0025889050571249,2.2018222222222223,0.1039343569562623,5.954999999999998,2.189940496129484,-0.2284331886652107,100.0,78.0,178.832865516025,0.6148152815229508,0.266825936044893,15.287999999999995
1780,10:06:53,34.97094443,136.8062866,4,4.28,72.36,168.305,78.305,8.7,1779.0,124.27660800031671,-1054.2874020625588,1.2629202467430969,1.3666800707741598,0.145,0.0025307274153917,2.2018222222222223,0.1037598240310628,5.944999999999999,2.189980331887211,-0.2280509684671126,100.0,79.0,181.00272173728095,0.9788474462267374,0.2694439299228846,15.437999999999999
1781,10:06:54,34.97095029,136.80630964,4,4.28,72.58,168.468,78.468,8.8,1780.0,124.92777119971493,-1052.1894087017963,1.2667599710974844,1.3695249574549109,0.1466666666666666,0.0025598162362583,2.2018222222222223,0.1027649863574262,5.888000000000007,2.190206121830864,-0.2258721810365609,100.0,80.0,183.16679941839558,1.3561503009146634,0.2722888166036357,15.601000000000019
1782,10:06:55,34.970956,136.80633255,4,4.27,72.76,168.613,78.613,8.6,1781.0,125.56226640010266,-1050.103253880022,1.2699015637510742,1.3720556848703025,0.1433333333333333,0.0025016385945252,2.196677777777777,0.102154121119228,5.852999999999998,2.185226065195893,-0.2240096055333092,100.0,81.0,185.31273982148414,1.7428877908469786,0.2748195440190273,15.746000000000011
1783,10:06:56,34.97096158,136.80635547,4,4.26,72.98,168.755,78.755,8.6,1782.0,126.18231600008376,-1048.016189469294,1.2737412881054615,1.3745340524081342,0.1433333333333333,0.0025016385945252,2.191533333333333,0.1007927643026724,5.774999999999997,2.1804106622860715,-0.2205168812139432,100.0,82.0,187.45290168828177,2.142895971850521,0.277297911556859,15.887999999999996
1784,10:06:57,34.97096718,136.80637842,4,4.26,73.27,168.892,78.892,8.6,1783.0,126.80458800025065,-1045.9263933569762,1.2788027429362452,1.3769251534833664,0.1433333333333333,0.0025016385945252,2.191533333333333,0.0981224105471212,5.622000000000002,2.180991745648387,-0.2146936341038315,100.0,83.0,189.59650817607968,2.5421721403367172,0.2796890126320912,16.024999999999995
1785,10:06:58,34.97097254,136.80640141,4,4.25,73.62,169.025,79.025,8.5,1784.0,127.40019119978912,-1043.8329566263276,1.2849113953182254,1.379246441388519,0.1416666666666666,0.0024725497736586,2.1863888888888887,0.0943350460702936,5.405000000000007,2.1766676536025003,-0.2059473214620075,100.0,84.0,191.73119212511372,2.9668425469645854,0.28201030053724385,16.158000000000005
1786,10:06:59,34.97097786,136.80642445,4,4.25,73.93,169.158,79.158,8.4,1785.0,127.99134959974936,-1041.7349674141892,1.290321915999408,1.3815677292936714,0.14,0.002443460952792,2.1863888888888887,0.0912458132942635,5.227999999999998,2.1772934854538337,-0.1992221163854188,100.0,85.0,193.86790047189427,3.3975447978186963,0.28433158844239625,16.291
1787,10:07:00,34.97098307,136.80644737,4,4.24,74.16,169.304,79.304,8.5,1786.0,128.57028480027645,-1039.6479059186254,1.2943361732789946,1.3841159100015832,0.1416666666666666,0.0024725497736586,2.1812444444444448,0.0897797367225885,5.1440000000000135,2.172459495086659,-0.1955685778124199,100.0,86.0,195.98930921175113,3.8341414207254303,0.286879769150308,16.437000000000005
1788,10:07:01,34.97098829,136.80647033,4,4.24,74.3,169.451,79.451,8.6,1787.0,129.15033120010682,-1037.557202196051,1.2967796342317868,1.3866815440020146,0.1433333333333333,0.0025016385945252,2.1812444444444448,0.0899019097702278,5.150999999999995,2.1724355856642044,-0.1958339923495942,100.0,87.0,198.11446612340285,4.271410196652866,0.2894454031507394,16.58399999999999
1789,10:07:02,34.97099349,136.80649337,4,4.23,74.45,169.588,79.588,8.5,1788.0,129.72815519975427,-1035.4592141681917,1.2993976281097783,1.3890726450772468,0.1416666666666666,0.0024725497736586,2.1761000000000004,0.0896750169674684,5.137999999999991,2.167356189570554,-0.1948803672261722,100.0,88.0,200.24509216219775,4.713978860725462,0.2918365042259716,16.72099999999999
1790,10:07:03,34.97099863,136.80651633,4,4.23,74.58,169.724,79.724,8.4,1789.0,130.29931199963778,-1033.368511197173,1.301666556137371,1.3914462928599594,0.14,0.002443460952792,2.1761000000000004,0.0897797367225883,5.144000000000001,2.1673357698623983,-0.1951073311666355,100.0,89.0,202.36619423576434,5.1591585958793615,0.29421015200868417,16.857000000000003
1791,10:07:04,34.97100367,136.80653924,4,4.23,74.71,169.856,79.856,8.2,1790.0,130.8593568001828,-1031.2823618728803,1.3039354841649635,1.3937501274725916,0.1366666666666666,0.0023852833110589,2.1761000000000004,0.0898146433076281,5.145999999999996,2.167328958011336,-0.1951829853381145,100.0,90.0,204.47817607886668,5.612150732974186,0.29651398662131645,16.98899999999999
1792,10:07:05,34.97100871,136.80656219,4,4.22,74.87,169.993,79.993,8.2,1791.0,131.41940159993737,-1029.1925703842774,1.3067280109681547,1.396141228547824,0.1366666666666666,0.0023852833110589,2.1709555555555555,0.0894132175796691,5.122999999999979,2.162283240920849,-0.193853579359169,100.0,91.0,206.5933992667635,6.066803907331561,0.2989050876965489,17.126
1793,10:07:06,34.97101358,136.80658513,4,4.22,75.1,170.124,80.124,8.0,1792.0,131.96055599970805,-1027.1036906602346,1.3107422682477414,1.3984276098679365,0.1333333333333333,0.0023271056693257,2.1709555555555555,0.087685341620195,5.023999999999996,2.1626149678862845,-0.1901171346084702,100.0,92.0,208.69919591985757,6.537852781362304,0.3011914690166613,17.25699999999999
1794,10:07:07,34.97101841,136.80660816,4,4.22,75.38,170.247,80.247,7.7,1793.0,132.4972655999005,-1025.006616178145,1.3156291901533257,1.4005743648478897,0.1283333333333333,0.002239839206726,2.1709555555555555,0.0849451746945642,4.867000000000011,2.1631278009104595,-0.1841905022681974,100.0,93.0,210.81025841574723,7.016594587369369,0.3033382239966145,17.38
1795,10:07:08,34.97102308,136.80663112,4,4.21,75.64,170.369,80.369,7.7,1794.0,133.01619600020103,-1022.9159167874036,1.3201670462085109,1.4027036665353227,0.1283333333333333,0.002239839206726,2.165811111111111,0.0825366203268118,4.729000000000001,2.1584382273695706,-0.1785558390029641,100.0,94.0,212.90753905881843,7.50825158874423,0.30546752568404756,17.502
1796,10:07:09,34.97102771,136.80665411,4,4.21,75.91,170.486,80.486,7.6,1795.0,133.5306816001338,-1020.822486081824,1.3248794351888955,1.404745701760156,0.1266666666666666,0.0022107503858594,2.165811111111111,0.0798662665712606,4.576000000000006,2.1589073383787536,-0.1727914156048021,100.0,95.0,215.00522335150117,8.005109878233299,0.3075095609088807,17.61899999999999
1797,10:07:10,34.97103227,136.80667714,4,4.2,76.11,170.6,80.6,7.4,1796.0,134.0373888002125,-1018.7254136430852,1.3283700936928842,1.4067353771074296,0.1233333333333333,0.0021525727441263,2.1606666666666667,0.0783652834145454,4.49,2.15403560712322,-0.1691480052786488,100.0,96.0,217.10260120759762,8.510551396794796,0.3094992362561544,17.732999999999997
1798,10:07:11,34.97103677,136.80670009,4,4.2,76.33,170.714,80.714,7.4,1797.0,134.53742879973962,-1016.635626248754,1.3322098180472717,1.408725052454703,0.1233333333333333,0.0021525727441263,2.1606666666666667,0.0765152344074313,4.383999999999997,2.1543448527562545,-0.1651626466458962,100.0,97.0,219.1904551091712,9.018603992808792,0.31148891160342784,17.84699999999999
1799,10:07:12,34.97104124,136.80672306,4,4.19,76.51,170.83,80.83,7.3,1798.0,135.0341351997804,-1014.5440180246528,1.3353514107008615,1.4107496343870165,0.1216666666666666,0.0021234839232597,2.1555222222222223,0.0753982236861547,4.319999999999986,2.149398168598426,-0.1623686032444702,100.0,98.0,221.2784091454728,9.530453729802858,0.3135134935357413,17.962999999999994
1800,10:07:13,34.97104563,136.80674599,4,4.19,76.66,170.957,80.957,7.5,1799.0,135.52195199987432,-1012.456052698566,1.337969404578853,1.4129662025370493,0.125,0.0021816615649929,2.1555222222222223,0.0749967979581962,4.296999999999994,2.149463174351612,-0.1615057664608902,100.0,99.0,223.35906701442127,10.048553397605616,0.3157300616857741,18.089999999999993
