,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1273,10:40:46,34.92016715,136.71058314,4,2.37,335.14,244.025,334.025,-0.0,1272.0,-1008.8651472005336,364.8760153561026,5.849296455133795,5.8298360339740585,-0.0,-0.0,1.2192333333333332,-0.0194604211597368,-1.1150000000000069,1.2190024739156144,0.0237252965992527,50.0,72.0,88.42883429041018,1.4654177270618192,0.00019198621771820967,0.01099999999993316
1274,10:40:47,34.92017713,136.71057756,4,2.37,335.16,244.023,334.023,0.1,1273.0,-1007.7561696003644,364.3676113821404,5.849645520984195,5.82980112738902,0.0016666666666666,2.908882086657216e-05,1.2192333333333332,-0.019844393595175,-1.1369999999999751,1.2189932741942109,0.0241933581874983,50.0,73.0,89.64845348488387,1.4943130361770045,0.00015707963267974634,0.009000000000014706
1275,10:40:48,34.92018711,136.71057197,4,2.37,335.17,244.02,334.02,0.1,1274.0,-1006.6471920001956,363.85829639388265,5.8498200539093945,5.829748767511459,0.0016666666666666,2.908882086657216e-05,1.2192333333333332,-0.0200712863979353,-1.1500000000000303,1.218987753518314,0.0244699383629118,50.0,74.0,90.86847184165278,1.5223894335088772,0.00010471975511894271,0.005999999999958916
1276,10:40:49,34.92019704,136.71056642,4,2.37,335.21,244.016,334.016,0.0,1275.0,-1005.5437704004868,363.3526258921432,5.850518185610191,5.8296789543413805,0.0,0.0,1.2192333333333332,-0.0208392312688108,-1.1939999999999156,1.2189686025140152,0.0254060464484335,50.0,75.0,92.08189906601277,1.5513074938745532,3.490658504023969e-05,0.0020000000000202313
1277,10:40:50,34.92020697,136.71056088,4,2.36,335.24,244.001,334.001,-0.3,1276.0,-1004.440348799988,362.8478665297425,5.851041784385791,5.82941715495358,-0.005,-8.726646259971648e-05,1.2140888888888888,-0.0216246294322104,-1.23900000000004,1.2138050310363733,0.0262521761811347,50.0,76.0,93.29492707399953,1.5810445787709924,-0.00022689280276022572,-0.013000000000055169
1278,10:40:51,34.9202169,136.71055529,4,2.36,335.29,243.998,333.998,-0.1,1277.0,-1003.3369272002792,362.33855183635967,5.851914449011788,5.829364795076021,-0.0016666666666666,-2.908882086657216e-05,1.2140888888888888,-0.0225496539357665,-1.291999999999991,1.2137802278251573,0.0273749641856554,50.0,77.0,94.5099510064559,1.606686871136887,-0.000279252680319253,-0.016000000000009184
1279,10:40:52,34.9202268,136.71054973,4,2.36,335.29,243.993,333.993,-0.1,1278.0,-1002.236839200056,361.831970505,5.851914449011788,5.829277528613421,-0.0016666666666666,-2.908882086657216e-05,1.2140888888888888,-0.0226369203983667,-1.297000000000016,1.2137778342871397,0.0274808863881411,50.0,78.0,95.72078073583859,1.633325564053031,-0.0003665191429194081,-0.021000000000034318
1280,10:40:53,34.92023675,136.71054415,4,2.36,335.29,243.99,333.99,0.1,1279.0,-1001.1311952001628,361.3235669690795,5.851914449011788,5.829225168735862,0.0016666666666666,2.908882086657216e-05,1.2140888888888888,-0.0226892802759257,-1.29999999999997,1.2137763937274733,0.027544439609229,50.0,79.0,96.93740316131615,1.6607606449067305,-0.0004188790204784354,-0.02399999999998833
1281,10:40:54,34.92024674,136.71053861,4,2.36,335.25,243.989,333.989,0.1,1280.0,-1000.021106399902,360.8188077182489,5.85121631731099,5.829207715443341,0.0016666666666666,2.908882086657216e-05,1.2140888888888888,-0.0220086018676486,-1.261000000000008,1.2137948614460283,0.0267182419083539,50.0,80.0,98.15642427384326,1.6934190737827777,-0.00043633231299899933,-0.02500000000002389
1282,10:40:55,34.92025665,136.71053304,4,2.36,335.25,243.982,333.982,0.0,1281.0,-998.919907200377,360.3113154721224,5.85121631731099,5.829085542395702,0.0,0.0,1.2140888888888888,-0.0221307749152881,-1.2680000000000025,1.21379158813829,0.0268665347260154,50.0,81.0,99.368651980225,1.7197258180419013,-0.000558505360638506,-0.03200000000001837
1283,10:40:56,34.92026657,136.71052743,4,2.36,335.22,243.974,333.974,-0.1,1282.0,-997.8175967999704,359.800178953803,5.850692718535392,5.828945916055542,-0.0016666666666666,-2.908882086657216e-05,1.2140888888888888,-0.0217468024798499,-1.2460000000000344,1.213801814669229,0.0264004702447244,50.0,82.0,100.58347528972828,1.7432435962470478,-0.0006981317007985766,-0.0400000000000484
1284,10:40:57,34.92027646,136.71052187,4,2.36,335.22,243.974,333.974,0.0,1283.0,-996.7186200006288,359.29359795120985,5.850692718535392,5.828945916055542,0.0,0.0,1.2140888888888888,-0.0217468024798499,-1.2460000000000344,1.213801814669229,0.0264004702447244,50.0,83.0,101.79330601532914,1.769395710339893,-0.0006981317007985766,-0.0400000000000484
1285,10:40:58,34.92028639,136.71051632,4,2.36,335.24,243.964,333.964,-0.1,1284.0,-995.6151984001305,358.7879279999361,5.851041784385791,5.828771383130342,-0.0016666666666666,-2.908882086657216e-05,1.2140888888888888,-0.0222704012554482,-1.2760000000000329,1.2137878250306398,0.0270360117407451,50.0,84.0,103.0067329992115,1.7983142658657556,-0.0008726646259979987,-0.05000000000004778
1286,10:40:59,34.92029633,136.71051079,4,2.36,335.26,243.961,333.961,-0.0,1285.0,-994.5106656003292,358.28408024284784,5.851390850236189,5.828719023252783,-0.0,-0.0,1.2140888888888888,-0.022671826983406,-1.2989999999999853,1.2137768742837662,0.0275232552105816,50.0,85.0,104.22036044426062,1.8293576674710508,-0.0009250245035570259,-0.05300000000000179
1287,10:41:00,34.92030623,136.71050522,4,2.36,335.28,243.946,333.946,-0.3,1286.0,-993.4105776001064,357.7765883222416,5.851739916086587,5.8284572238649845,-0.005,-8.726646259971648e-05,1.2140888888888888,-0.0232826922216027,-1.3339999999999068,1.2137598348207013,0.0282647041286571,50.0,86.0,105.43158914970253,1.8551778306808586,-0.001186823891355715,-0.06799999999997541
1288,10:41:01,34.92031616,136.71049968,4,2.36,335.3,243.947,333.947,-0.1,1287.0,-992.3071560003972,357.27182963449434,5.852088981936987,5.828474677157503,-0.0016666666666666,-2.908882086657216e-05,1.2140888888888888,-0.0236143047794836,-1.3530000000000226,1.2137503951533437,0.0286672005706675,50.0,87.0,106.64461686137915,1.8849155216781028,-0.0011693705988369274,-0.06700000000004164
1289,10:41:02,34.92032606,136.71049416,4,2.36,335.3,243.946,333.946,-0.0,1288.0,-991.2070680001744,356.7688932257453,5.852088981936987,5.8284572238649845,-0.0,-0.0,1.2140888888888888,-0.0236317580720024,-1.3539999999999568,1.2137498946314416,0.0286883845069915,50.0,88.0,107.85384956239064,1.9148306396611048,-0.001186823891355715,-0.06799999999997541
1290,10:41:03,34.92033598,136.71048857,4,2.36,335.26,243.941,333.941,-0.0,1289.0,-990.1047576005571,356.2595792917065,5.851390850236189,5.828369957402384,-0.0,-0.0,1.2140888888888888,-0.0230208928338058,-1.319000000000035,1.2137671929079603,0.0279469415819823,50.0,89.0,109.06787430311722,1.939986740596538,-0.0012740903539558701,-0.07300000000000055
1291,10:41:04,34.92034586,136.71048299,4,2.36,335.23,243.942,333.942,0.1,1290.0,-989.0068920005184,355.75117658446703,5.850867251460591,5.828387410694904,0.0016666666666666,2.908882086657216e-05,1.2140888888888888,-0.0224798407656869,-1.2880000000000014,1.2137821360002776,0.0272902262735287,50.0,90.0,110.277504353059,1.9640144486574087,-0.0012566370614361944,-0.07200000000001587
1292,10:41:05,34.92035574,136.71047746,4,2.35,335.23,243.934,333.934,-0.1,1291.0,-987.9090264004792,355.2473293229053,5.850867251460591,5.828247784354745,-0.0016666666666666,-2.908882086657216e-05,1.2089444444444444,-0.0226194671058461,-1.2959999999999805,1.208635185286193,0.0273433472950193,50.0,91.0,111.4851384275674,1.9921370520028603,-0.0013962634015953768,-0.07999999999999502
1293,10:41:06,34.9203657,136.71047193,4,2.35,335.23,243.923,333.923,-0.3,1292.0,-986.8022712004944,354.743481952962,5.850867251460591,5.828055798137025,-0.005,-8.726646259971648e-05,1.2089444444444444,-0.0228114533235661,-1.3070000000000157,1.2086299134660328,0.0275753880875,50.0,92.0,112.70076342103303,2.024154549624747,-0.0015882496193153628,-0.09100000000002996
1294,10:41:07,34.92037561,136.71046641,4,2.35,335.27,243.924,333.924,-0.1,1293.0,-985.7010720001798,354.24054582753155,5.851565383161389,5.828073251429545,-0.0016666666666666,-2.908882086657216e-05,1.2089444444444444,-0.0234921317318441,-1.3460000000000285,1.2086108635031456,0.02839806992151,50.0,93.0,113.91099485693039,2.054556796288985,-0.001570796326795687,-0.0900000000000453
1295,10:41:08,34.92038549,136.7104609,4,2.35,335.35,243.918,333.918,-0.1,1294.0,-984.6032064001406,353.7385209023618,5.852961646562984,5.827968531674426,-0.0016666666666666,-2.908882086657216e-05,1.2089444444444444,-0.0249931148885584,-1.4319999999999822,1.2085668770245848,0.030212141799753,50.0,94.0,115.11783047198435,2.0843174998832907,-0.0016755160819146298,-0.09600000000000421
1296,10:41:09,34.92039542,136.71045539,4,2.35,335.34,243.916,333.916,-0.1,1295.0,-983.4997848004314,353.2364959331897,5.852787113637785,5.827933625089385,-0.0016666666666666,-2.908882086657216e-05,1.2089444444444444,-0.0248534885483993,-1.4240000000000028,1.2085710836545422,0.0300433937359241,50.0,95.0,116.3296604007205,2.1165125336070716,-0.0017104226669548694,-0.09800000000002444
1297,10:41:10,34.92040533,136.71044986,4,2.35,335.31,243.91,333.91,-0.2,1296.0,-982.3985856001168,352.7326489136095,5.852263514862186,5.8278289053342665,-0.0033333333333333,-5.817764173314432e-05,1.2089444444444444,-0.0244346095279199,-1.399999999999964,1.2085835621737957,0.0295371460433261,50.0,96.0,117.5402909462713,2.1460959764873877,-0.0018151424220738122,-0.10399999999998336
1298,10:41:11,34.92041522,136.71044436,4,2.35,335.27,243.909,333.909,-0.1,1297.0,-981.2996087999855,352.2315352261608,5.851565383161389,5.827811452041746,-0.0016666666666666,-2.908882086657216e-05,1.2089444444444444,-0.0237539311196428,-1.3610000000000018,1.208603387487469,0.0287144825288611,50.0,97.0,118.74772616015812,2.177162666708135,-0.001832595714594376,-0.10500000000001891
1299,10:41:12,34.92042508,136.71043879,4,2.35,335.28,243.905,333.905,-0.0,1298.0,-980.2039656001308,351.7240441279024,5.851739916086587,5.827741638871665,-0.0,-0.0,1.2089444444444444,-0.0239982772149218,-1.374999999999991,1.2085963351360145,0.0290097991871967,50.0,98.0,119.95495906919703,2.201036073103829,-0.0019024088846748555,-0.10900000000005937
1300,10:41:13,34.920435,136.71043328,4,2.35,335.31,243.896,333.896,-0.2,1299.0,-979.1016552005136,351.2220194205533,5.852263514862186,5.8275845592389866,-0.0033333333333333,-5.817764173314432e-05,1.2089444444444444,-0.0246789556231998,-1.4140000000000037,1.208576308808317,0.0298324578328663,50.0,99.0,121.16579002419246,2.232744468174701,-0.0020594885173537136,-0.1180000000000232
