,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3971,10:03:36,34.96459829,136.64790177,4,0.09,175.21,107.379,17.379,0.4,3982.0,4.712599199881993,2.542494647480426,3.057991382419265,0.3033207707040946,0.0066666666666666,0.0001163552834662,0.0463,-2.7546706117151705,-157.83100000000002,-0.0428772669819986,0.0174708321540334,0.0,70.0,-1.0989584852539958,0.34287007087993027,0.00010471975511966436,0.006000000000000263
3972,10:03:37,34.96459789,136.64790182,4,0.08,175.38,107.383,17.383,0.4,3983.0,4.668151200152124,2.547047831453531,3.0609584421476552,0.3033905838741743,0.0066666666666666,0.0001163552834662,0.0411555555555555,-2.757567858273481,-157.997,-0.0381579593448388,0.0154191404340205,0.0,71.0,-1.140019277867474,0.36048732021778834,0.00017453292519936658,0.009999999999996198
3973,10:03:38,34.96459751,136.64790186,4,0.08,175.03,107.393,17.393,0.5,3984.0,4.625925599816583,2.5506903787311352,3.054849789765675,0.3035651167993737,0.0083333333333333,0.0001454441043328,0.0411555555555555,-2.7512846729663014,-157.637,-0.0380603254602176,0.0156585880253848,0.0,72.0,-1.179230962406499,0.3765718864220246,0.0003490658503987887,0.019999999999995577
3974,10:03:39,34.9645971,136.64790189,4,0.09,176.04,107.399,17.399,0.5,3985.0,4.580366399994772,2.553422294530926,3.072477615210817,0.3036698365544934,0.0083333333333333,0.0001454441043328,0.0463,-2.768807778656324,-158.641,-0.0431199621827159,0.0168629434370498,0.0,73.0,-1.221896077870909,0.39278274620025266,0.00045378560551850855,0.02599999999999902
3975,10:03:40,34.96459666,136.64790196,4,0.09,173.94,107.399,17.399,0.3,3986.0,4.53147359989714,2.559796750920197,3.0358257009189367,0.3036698365544934,0.005,8.726646259971648e-05,0.0463,-2.7321558643644432,-156.541,-0.0424730817606075,0.0184316935129885,0.0,74.0,-1.2666550884314434,0.41346536134649814,0.00045378560551850855,0.02599999999999902
3976,10:03:41,34.96459621,136.64790206,4,0.09,173.97,107.399,17.399,0.2,3987.0,4.48146960049712,2.568903113047442,3.036349299694535,0.3036698365544934,0.0033333333333333,5.817764173314432e-05,0.0463,-2.732679463140041,-156.571,-0.042482726750204,0.0184094521338223,0.0,75.0,-1.3116588839559786,0.4370870500155056,0.00045378560551850855,0.02599999999999902
3977,10:03:42,34.96459578,136.64790215,4,0.09,171.73,107.41,17.41,0.4,3988.0,4.43368800049143,2.5770988389317355,2.997253924449862,0.3038618227722128,0.0066666666666666,0.0001163552834662,0.0463,-2.693392101677649,-154.32,-0.0417268722345727,0.0200638514129177,0.0,76.0,-1.3548135712709306,0.45917605598279526,0.000645771823237884,0.03699999999999897
3978,10:03:43,34.96459528,136.64790227,4,0.1,172.34,107.412,17.412,0.4,3989.0,4.37812799984215,2.588026475990606,3.007900432887028,0.3038967293572526,0.0066666666666666,0.0001163552834662,0.0514444444444444,-2.704003703529775,-154.92800000000005,-0.0465971427928773,0.0217999345810425,0.0,77.0,-1.4045760931579387,0.4861949075365438,0.0006806784082776796,0.038999999999993755
3979,10:03:44,34.96459487,136.64790231,4,0.09,173.63,107.418,17.418,0.5,3990.0,4.33256880002034,2.5916690248146605,3.030415180237754,0.3040014491123723,0.0083333333333333,0.0001454441043328,0.0463,-2.726413731125382,-156.212,-0.042366544890945,0.0186752744023626,0.0,78.0,-1.4469693017205902,0.5032748583006044,0.0007853981633973994,0.0449999999999972
3980,10:03:45,34.96459448,136.64790235,4,0.09,176.24,107.428,17.428,0.6,3991.0,4.289232000382413,2.595311573750728,3.0759682737148064,0.3041759820375718,0.01,0.0001745329251994,0.0463,-2.771792291677235,-158.812,-0.0431700977407961,0.0167341764377607,0.0,79.0,-1.4872414934238485,0.519691220291784,0.000959931088596877,0.05499999999999976
3981,10:03:46,34.96459409,136.64790232,4,0.09,178.0,107.43,17.43,0.6,3992.0,4.24589519995493,2.5925796720716647,3.1066860685499065,0.3042108886226116,0.01,0.0001745329251994,0.0463,-2.8024751799272947,-160.57,-0.0436631506197884,0.0154019244886366,0.0,80.0,-1.5294170399991378,0.5300239270596744,0.0009948376736366726,0.05699999999999455
3982,10:03:47,34.96459363,136.64790226,4,0.09,181.59,107.442,17.442,0.7,3993.0,4.19478000046297,2.5871158653794937,3.169343388696503,0.3044203281328509,0.0116666666666666,0.000203621746066,0.0463,-2.864923060563652,-164.148,-0.0445392333891605,0.0126470031669912,0.0,81.0,-1.5798318664371638,0.5400719158084739,0.0012042771838760014,0.06899999999999507
3983,10:03:48,34.96459328,136.6479022,4,0.09,185.49,107.439,17.439,0.4,3994.0,4.155888000403251,2.58165205738037,3.237411229524282,0.3043679682552911,0.0066666666666666,0.0001163552834662,0.0463,-2.933043261268991,-168.05100000000002,-0.0452967845238505,0.00958599560817,0.0,82.0,-1.6185811022298038,0.5464701649426404,0.001151917306316197,0.06599999999999653
3984,10:03:49,34.96459286,136.64790208,4,0.09,189.46,107.444,17.444,0.4,3995.0,4.109217600489501,2.570724435987434,3.306700800828457,0.3044552347178908,0.0066666666666666,0.0001163552834662,0.0463,-3.0022455661105663,-172.01600000000002,-0.0458512092195616,0.0064309107522948,0.0,83.0,-1.6663853421232493,0.5499764144526743,0.001239183768915908,0.07099999999999622
3985,10:03:50,34.96459241,136.64790199,4,0.09,188.22,107.445,17.445,0.3,3996.0,4.059213600299928,2.5625287245510493,3.285058718103727,0.3044726880104108,0.005,8.726646259971648e-05,0.0463,-2.980586030093316,-170.77499999999998,-0.0457011747727383,0.0074224405953585,0.0,84.0,-1.7165553833005474,0.5570853306271383,0.0012566370614358613,0.07199999999999679
3986,10:03:51,34.96459199,136.64790199,4,0.09,187.23,107.448,17.448,0.3,3997.0,4.012543200386176,2.5625287295008503,3.267779958508983,0.3045250478879706,0.005,8.726646259971648e-05,0.0463,-2.9632549106210124,-169.78199999999998,-0.0455656786011228,0.0082133387619881,0.0,85.0,-1.7610967313997699,0.5710207006478227,0.0013089969389956657,0.07499999999999533
3987,10:03:52,34.96459154,136.64790197,4,0.09,185.22,107.449,17.449,0.2,3998.0,3.9625392001966016,2.560707465245646,3.232698840543897,0.3045425011804906,0.0033333333333333,5.817764173314432e-05,0.0463,-2.9281563393634067,-167.77100000000002,-0.0452493978104318,0.0098072421094459,0.0,86.0,-1.8093634194839234,0.5842132690040334,0.0013264502315156745,0.0759999999999991
3988,10:03:53,34.96459108,136.64790194,4,0.09,184.9,107.449,17.449,0.2,3999.0,3.911423999915087,2.557975566306589,3.227113786937516,0.3045425011804906,0.0033333333333333,5.817764173314432e-05,0.0463,-2.9225712857570247,-167.451,-0.0451939183958667,0.0100598081506425,0.0,87.0,-1.858962523378345,0.5968685392304227,0.0013264502315156745,0.0759999999999991
3989,10:03:54,34.96459064,136.64790188,4,0.09,186.4,107.45,17.45,0.1,4000.0,3.862531199817453,2.552511757268243,3.2532937257174304,0.3045599544730105,0.0016666666666666,2.908882086657216e-05,0.0463,-2.94873377124442,-168.95,-0.0454416117711159,0.0088741151470541,0.0,88.0,-1.9072563344445093,0.606252937096048,0.0013439035240355723,0.07699999999999649
3990,10:03:55,34.96459022,136.6479018,4,0.09,188.44,107.453,17.453,0.0,4001.0,3.815860799903703,2.545226678698452,3.2888984424581147,0.3046123143505703,0.0,0.0,0.0463,-2.984286128107544,-170.987,-0.0457283256270212,0.0072532913459416,0.0,89.0,-1.953972943528209,0.6132355607861918,0.0013962634015953768,0.07999999999999502
3991,10:03:56,34.96458981,136.64790167,4,0.09,190.18,107.462,17.462,0.1,4002.0,3.770301600081893,2.5333884218403533,3.319267171442816,0.3047693939832498,0.0016666666666666,2.908882086657216e-05,0.0463,-3.014497777459566,-172.718,-0.0459265586532596,0.0058686634141598,0.0,90.0,-2.000988582639271,0.6155409225409532,0.001553343034274901,0.08899999999999701
3992,10:03:57,34.96458937,136.64790154,4,0.09,193.58,107.473,17.473,0.1,4003.0,3.721408799984261,2.5215501647085268,3.3786083660106234,0.3049613802009692,0.0016666666666666,2.908882086657216e-05,0.0463,-3.0736469858096545,-176.10700000000003,-0.0461931665014615,0.0031434644213434,0.0,91.0,-2.051185747070984,0.618841667354149,0.0017453292519942765,0.09999999999999697
3993,10:03:58,34.96458896,136.64790137,4,0.09,194.66,107.493,17.493,0.4,4004.0,3.6758496001624494,2.5060693645969288,3.397457921932162,0.305310446051368,0.0066666666666666,0.0001163552834662,0.0463,-3.092147475880794,-177.16700000000003,-0.0462434138174124,0.0022883790139641,0.0,92.0,-2.099289017120293,0.6176706545180785,0.002094395102393065,0.11999999999999253
3994,10:03:59,34.96458854,136.64790122,4,0.09,195.79,107.501,17.501,0.4,4005.0,3.6291792002487,2.4924098359874205,3.417180142479697,0.3054500723915276,0.0066666666666666,0.0001163552834662,0.0463,-3.1117300700881696,-178.28899999999996,-0.0462793569685127,0.0013824321252662,0.0,93.0,-2.147908980150672,0.618569623298342,0.0022340214425526916,0.12799999999999712
3995,10:04:00,34.9645881,136.64790108,4,0.09,198.28,107.513,17.513,0.5,4006.0,3.580286400151067,2.479660943020392,3.4606388408543567,0.305659511901767,0.0083333333333333,0.0001454441043328,0.0463,3.128205978226997,179.23300000000003,-0.0462958515107136,-0.0006197845576937,0.0,94.0,-2.198378052323464,0.6210012744429986,0.002443460952792076,0.14000000000000085
3996,10:04:01,34.96458769,136.64790091,4,0.1,198.08,107.52,17.52,0.4,4007.0,3.5347272003292574,2.4641801436381883,3.457148182350368,0.3057816849494065,0.0066666666666666,0.0001163552834662,0.0514444444444444,3.131818809778625,179.44,-0.0514419872709732,-0.0005028019595835,0.0,95.0,-2.246481322154981,0.6198302623030478,0.0025656340004315825,0.1469999999999953
3997,10:04:02,34.96458727,136.64790077,4,0.09,196.99,107.52,17.52,0.2,4008.0,3.4880568004155066,2.451431249801008,3.43812409350363,0.3057816849494065,0.0033333333333333,5.817764173314432e-05,0.0463,-3.132342408554224,-179.47,-0.0462980191373057,0.0004282802373076,0.0,96.0,-2.294829377761647,0.621598323737464,0.0025656340004315825,0.1469999999999953
3998,10:04:03,34.96458678,136.64790068,4,0.1,194.37,107.531,17.531,0.4,4009.0,3.433607999858168,2.4432355354932245,3.392396467101378,0.3059736711671258,0.0066666666666666,0.0001163552834662,0.0514444444444444,-3.0864227959342525,-176.839,-0.0513661732332427,0.0028367431272545,0.0,97.0,-2.349241453448212,0.6300344149310869,0.0027576202181509024,0.1579999999999921
3999,10:04:04,34.96458636,136.64790053,4,0.1,194.41,107.534,17.534,0.3,4010.0,3.386937599944418,2.429576006963025,3.393094598802176,0.3060260310446857,0.005,8.726646259971648e-05,0.0514444444444444,-3.0870685677574903,-176.876,-0.0513679944115043,0.0028035717107274,0.0,98.0,-2.397861416454911,0.6309333837870413,0.0028099800957107623,0.16099999999999381
4000,10:04:05,34.9645859,136.6479004,4,0.1,194.47,107.531,17.531,0.2,4011.0,3.3358224004524573,2.4177377496913746,3.3941417963533724,0.3059736711671258,0.0033333333333333,5.817764173314432e-05,0.0514444444444444,-3.0881681251862467,-176.939,-0.0513710460463536,0.0027470879674571,0.0,99.0,-2.4501795970007847,0.6348977171108221,0.0027576202181509024,0.1579999999999921
