,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1574,08:37:59,35.02416425,136.84255474,4,3.48,16.18,272.806,2.806,-10.1,1585.0,-767.5125072003539,353.18194615338075,0.2823942729726825,0.0489739388109608,-0.1683333333333333,-0.0029379709075237,1.790266666666667,-0.2334203341617216,-13.374,1.741716320938229,0.4141002235633036,85.0,73.0,140.64960338876244,14.124685742222063,-0.2423564199319327,-13.886000000000005
1575,08:38:00,35.02417972,136.84255998,4,3.48,15.99,272.651,2.651,-9.9,1586.0,-765.7934808002409,353.65871832806783,0.2790781473938933,0.0462686784703696,-0.165,-0.0028797932657906,1.790266666666667,-0.2328094689235236,-13.339,1.7419689553879687,0.4130361924121511,85.0,74.0,142.43313623707104,14.087617563883853,-0.2450616802725239,-14.041000000000006
1576,08:38:01,35.02419522,136.842565,4,3.47,15.62,272.507,2.507,-9.9,1587.0,-764.071120799852,354.1154717912119,0.2726204291615142,0.0437554043474978,-0.165,-0.0028797932657906,1.7851222222222225,-0.2288650248140164,-13.113,1.738574297454644,0.4049947660176557,85.0,75.0,144.21411230638378,14.030416711013736,-0.24757495439539567,-14.185000000000002
1577,08:38:02,35.02421061,136.84257004,4,3.46,15.39,272.376,2.376,-9.9,1588.0,-762.3609840004747,354.57404527563205,0.2686061718819273,0.0414690230273852,-0.165,-0.0028797932657906,1.779977777777778,-0.227137148854542,-13.014,1.7342591727742154,0.4008316492384433,85.0,76.0,145.98390298734037,13.978470019136203,-0.24986133571550828,-14.316000000000004
1578,08:38:03,35.02422599,136.84257508,4,3.45,15.11,272.242,2.242,-9.7,1589.0,-760.6519584003996,355.03261869426063,0.2637192499763431,0.0391302818297128,-0.1616666666666666,-0.0028216156240574,1.7748333333333337,-0.2245889681466303,-12.868,1.7302596872100051,0.3952654499536324,39.0,77.0,147.7526292731375,13.926842430436722,-0.2522000769131807,-14.450000000000005
1579,08:38:04,35.02424136,136.84257994,4,3.44,14.96,272.104,2.104,-9.5,1590.0,-758.9440440004165,355.4748132401199,0.2611012560983517,0.0367217274619606,-0.1583333333333333,-0.0027634379823243,1.7696888888888889,-0.224379528636391,-12.856000000000002,1.725326948148426,0.3937584100049522,39.0,78.0,149.5155867310336,13.859845298364498,-0.25460863128093286,-14.588000000000005
1580,08:38:05,35.02425675,136.8425848,4,3.43,14.78,271.965,1.965,-9.5,1591.0,-757.2339072002495,355.9170076565594,0.2579596634447619,0.0342957198016885,-0.1583333333333333,-0.0027634379823243,1.7645444444444447,-0.2236639436430733,-12.815,1.7205919708744248,0.3913826339813971,39.0,79.0,151.28067290579438,13.792209709477717,-0.257034638941205,-14.727000000000004
1581,08:38:06,35.02427207,136.84258942,4,3.43,14.67,271.843,1.843,-9.3,1592.0,-755.5315487999364,356.3373637303137,0.2560398012675681,0.0321664181142554,-0.155,-0.0027052603405912,1.7645444444444447,-0.2238733831533126,-12.827,1.7205099621510422,0.3917429853344826,39.0,80.0,153.03203588533464,13.705890153440862,-0.25916394062863807,-14.849000000000004
1582,08:38:07,35.02428742,136.8425942,4,3.42,14.53,271.704,1.704,-9.4,1593.0,-753.8258568001374,356.7722786030602,0.253596340314776,0.0297404104539833,-0.1566666666666666,-0.0027343491614577,1.7594,-0.2238559298607927,-12.826,1.715500715131536,0.3905709364292085,39.0,81.0,154.79077367212682,13.632558427539365,-0.2615899482889102,-14.988000000000005
1583,08:38:08,35.0243027,136.84259885,4,3.41,14.36,271.551,1.551,-9.2,1594.0,-752.1279432001921,357.1953644048297,0.2506292805863857,0.027070056698432,-0.1533333333333333,-0.0026761715197246,1.7542555555555557,-0.2235592238879536,-12.809,1.710600101762112,0.3889213880066039,39.0,82.0,156.53866319457967,13.55013024159642,-0.2642603020444615,-15.141000000000004
1584,08:38:09,35.02431789,136.84260345,4,3.4,14.18,271.39,1.39,-9.4,1595.0,-750.4400304002849,357.6139006600355,0.2474876879327959,0.0242600766027211,-0.1566666666666666,-0.0027343491614577,1.749111111111111,-0.2232276113300747,-12.79,1.7057121783966582,0.3872152417992767,39.0,83.0,158.27566657301085,13.466216712704302,-0.26707028214017237,-15.302000000000003
1585,08:38:10,35.02433314,136.84260798,4,3.4,14.02,271.218,1.218,-9.4,1596.0,-748.7454503998258,358.02606717043545,0.244695161129605,0.0212581102892909,-0.1566666666666666,-0.0027343491614577,1.749111111111111,-0.223437050840314,-12.802,1.7056310428161974,0.3875724768273371,39.0,84.0,160.01722665226595,13.374286844891593,-0.27007224845360256,-15.474
1586,08:38:11,35.02434845,136.8426124,4,3.39,13.84,271.058,1.058,-9.4,1597.0,-747.0442032003942,358.4282242049781,0.2415535684760152,0.0184655834861,-0.1566666666666666,-0.0027343491614577,1.7439666666666669,-0.2230879849899152,-12.782,1.7007492677248668,0.3858389078070978,39.0,85.0,161.762298002603,13.270854276332237,-0.2728647752567935,-15.634
1587,08:38:12,35.02436365,136.84261684,4,3.38,13.69,270.91,0.91,-9.4,1598.0,-745.3551792003952,358.8322012718063,0.2389355745980237,0.0158824961931484,-0.1566666666666666,-0.0027343491614577,1.7388222222222225,-0.2230530784048753,-12.78,1.6957457357890444,0.384641547479077,39.0,86.0,163.4961839692585,13.172675878857532,-0.27544786254974507,-15.782
1588,08:38:13,35.02437878,136.84262114,4,3.38,13.59,270.757,0.757,-9.4,1599.0,-743.6739336002498,359.22343935332583,0.2371902453460294,0.013212142437597,-0.1566666666666666,-0.0027343491614577,1.7388222222222225,-0.2239781029084322,-12.832999999999998,1.6953892074836752,0.3862099890496139,39.0,87.0,165.2189603198114,13.064529448426015,-0.2781182163052965,-15.935000000000004
1589,08:38:14,35.024394,136.8426255,4,3.37,13.46,270.605,0.605,-9.3,1600.0,-741.9826872000667,359.6201367615678,0.2349213173184367,0.0105592419745656,-0.155,-0.0027052603405912,1.7336777777777777,-0.2243620753438711,-12.855000000000002,1.6902252832260516,0.3857163842824244,39.0,88.0,166.9528841276109,12.958739805339818,-0.2807711167683279,-16.087000000000007
1590,08:38:15,35.02440913,136.84262974,4,3.36,13.26,270.446,0.446,-9.3,1601.0,-740.3014415999216,360.0059151000147,0.2314306588144481,0.0077841684638947,-0.155,-0.0027052603405912,1.7285333333333333,-0.2236464903505534,-12.814,1.6854845402722884,0.3833658160915714,39.0,89.0,168.67409229374218,12.84536369116654,-0.2835461902789988,-16.246000000000002
1591,08:38:16,35.0244242,136.84263387,4,3.35,13.05,270.286,0.286,-9.2,1602.0,-738.6268632003282,360.38168423154656,0.22776546738526,0.0049916416607037,-0.1533333333333333,-0.0026761715197246,1.7233888888888889,-0.2227738257245562,-12.764,1.680801131421234,0.3807582158782367,39.0,90.0,170.3860392854904,12.72431513049225,-0.2863387170821898,-16.406000000000006
1592,08:38:17,35.02443922,136.84263796,4,3.34,12.9,270.116,0.116,-9.2,1603.0,-736.9578408004047,360.753813678174,0.2251474735072685,0.0020245819323134,-0.1533333333333333,-0.0026761715197246,1.7182444444444442,-0.2231228915749551,-12.784,1.675651199574048,0.3802065599516288,39.0,91.0,172.0916189779268,12.601376083634698,-0.28930577681058006,-16.576
1593,08:38:18,35.02445429,136.84264208,4,3.34,12.79,269.94,359.94,-9.5,1604.0,-735.2832624000217,361.1286727403482,0.2232276113300747,6.28213810962839,-0.1583333333333333,-0.0027634379823243,1.7182444444444442,-0.2242748088812718,-12.85000000000003,1.675212121432562,0.3821365188903209,39.0,92.0,173.8033045741403,12.47945580132464,5.990807750885496,343.248
1594,08:38:19,35.02446941,136.8426461,4,3.33,12.73,269.772,359.772,-9.6,1605.0,-733.6031279999685,361.4944322988525,0.2221804137788781,6.279205956485039,-0.16,-0.0027925268031909,1.7131,-0.2261597644734261,-12.958000000000055,1.6694753958021449,0.3841399651315542,39.0,93.0,175.5176984335545,12.347223612798501,5.987875597742145,343.08
1595,08:38:20,35.02448441,136.84265019,4,3.33,12.7,269.591,359.591,-9.6,1606.0,-731.9363280002291,361.86656158238793,0.2216568150032798,6.27604691053893,-0.16,-0.0027925268031909,1.7131,-0.2287952116439362,-13.108999999999975,1.6684572186542903,0.3885384402094465,39.0,94.0,177.2211493251088,12.224922742569511,5.984716551796036,342.899
1596,08:38:21,35.02449935,136.84265418,4,3.32,12.58,269.411,359.411,-9.4,1607.0,-730.2761952002518,362.2295916064599,0.2195624199008866,6.27290531788534,-0.1566666666666666,-0.0027343491614577,1.7079555555555554,-0.2298424091951328,-13.168999999999974,1.6630402699519522,0.3891134028419277,39.0,95.0,178.91560040431258,12.095821030252402,5.9815749591424465,342.719
1597,08:38:22,35.02451421,136.84265802,4,3.31,12.37,269.223,359.223,-9.5,1608.0,-728.6249520002199,362.57897275108417,0.2158972284716985,6.26962409889159,-0.1583333333333333,-0.0027634379823243,1.702811111111111,-0.2294584367596946,-13.147000000000006,1.6581799490772922,0.3873047076934195,39.0,96.0,180.5976161444316,11.956198897828969,5.978293740148697,342.531
1598,08:38:23,35.02452903,136.84266175,4,3.3,12.25,269.026,359.026,-9.8,1609.0,-726.9781536005564,362.9183446657007,0.2138028333693053,6.266185800265162,-0.1633333333333333,-0.002850704444924,1.6976666666666664,-0.23080234028373,-13.223999999999997,1.6526499216071036,0.3883559549216989,39.0,97.0,182.27249945757157,11.808265963936897,5.974855441522268,342.334
1599,08:38:24,35.02454395,136.84266578,4,3.3,12.2,268.812,358.812,-10.0,1610.0,-725.3202431999733,363.285014268941,0.2129301687433082,6.262450795665894,-0.1666666666666666,-0.0029088820866572,1.6976666666666664,-0.2336646802570004,-13.387999999999977,1.6515315462837508,0.3930848034975584,39.0,98.0,183.9658671680986,11.683288801037577,5.971120436923001,342.12000000000006
1600,08:38:25,35.02455884,136.84266957,4,3.29,12.19,268.626,358.626,-10.1,1611.0,-723.6656664004556,363.62984549576095,0.2127556358181087,6.259204483257184,-0.1683333333333333,-0.0029379709075237,1.6925222222222225,-0.2367364597405113,-13.564000000000023,1.645315328125186,0.3969495481196078,39.0,99.0,185.64976918027787,11.538350973431733,5.967874124514291,341.93399999999997
