,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4280,20:05:59,34.810301,136.7435577,5,14.14,160.54,160.0,160.0,-1.1,4278.0,14595.500880000023,-6305.91095297414,2.8019515811516964,2.792526803190927,-0.0183333333333333,-0.0003199770295322,7.274244444444445,-0.0094247779607692,-0.5399999999999917,7.273921374218462,0.0685571237631943,75.0,76.0,551.3008127223399,3.321453643915703,0.0,0.0
4281,20:06:00,34.81023917,136.743584,5,14.123,160.56,160.0,160.0,-0.8,4279.0,14588.63033040002,-6303.51193233429,2.802300647002096,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.265498888888889,-0.0097738438111685,-0.560000000000016,7.265151862279546,0.0710107207519923,75.0,77.0,558.5775308652899,3.4169780104547556,0.0,0.0
4282,20:06:01,34.81017733,136.7436102,5,14.134,160.63,159.9,159.9,-0.9,4280.0,14581.75866959994,-6301.122041010626,2.803522377478492,2.790781473938933,-0.015,-0.0002617993877991,7.271157777777778,-0.0127409035395587,-0.7300000000000055,7.270567619975218,0.0926386134728046,75.0,78.0,565.8521707847207,3.521461180856477,-0.001745329251994221,-0.09999999999999377
4283,20:06:02,34.8101155,136.7436365,5,14.154,160.61,159.9,159.9,-1.0,4281.0,14574.888119999943,-6298.723016769449,2.803173311628093,2.790781473938933,-0.0166666666666666,-0.0002908882086657,7.281446666666667,-0.0123918376891598,-0.7100000000000067,7.280887612932891,0.0902281959894111,75.0,79.0,573.1288901593903,3.616982163252544,-0.001745329251994221,-0.09999999999999377
4284,20:06:03,34.81005367,136.743663,5,14.127,160.59,160.0,160.0,-0.6,4282.0,14568.017570399956,-6296.305729237713,2.802824245777694,2.792526803190927,-0.01,-0.0001745329251994,7.267556666666667,-0.0102974425867667,-0.5900000000000142,7.267171353941629,0.0748359249378448,75.0,80.0,580.4118559473056,3.6953412662768983,0.0,0.0
4285,20:06:04,34.809992,136.7436897,5,14.127,160.55,160.0,160.0,-0.2,4283.0,14561.164799999857,-6293.870172291611,2.8021261140768963,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.267556666666667,-0.0095993108859691,-0.5500000000000168,7.267221828303425,0.0697624644155913,75.0,81.0,587.6843632600024,3.750451890940525,0.0,0.0
4286,20:06:05,34.80993033,136.7437165,5,14.129,160.46,160.0,160.0,-0.1,4284.0,14554.312029599756,-6291.425482768143,2.800555317750101,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.268585555555555,-0.0080285145591743,-0.4600000000000223,7.268351301036986,0.0583553180507639,75.0,82.0,594.9599940981204,3.796980700045566,0.0,0.0
4287,20:06:06,34.80986883,136.7437437,5,14.127,160.31,160.0,160.0,0.5,4285.0,14547.47814959964,-6288.944261916621,2.7979373238721097,2.792526803190927,0.0083333333333333,0.0001454441043328,7.267556666666667,-0.0054105206811825,-0.3100000000000061,7.267450292665668,0.0393210738002346,75.0,83.0,602.2303682168266,3.8027203924402784,0.0,0.0
4288,20:06:07,34.80980733,136.7437708,5,14.114,160.21,160.0,160.0,1.2,4286.0,14540.644269599525,-6286.472169971478,2.7961919946201155,2.792526803190927,0.02,0.0003490658503988,7.260868888888889,-0.0036651914291883,-0.2100000000000123,7.260820119036908,0.0266124148363744,75.0,84.0,609.4976200656629,3.8170384507948825,0.0,0.0
4289,20:06:08,34.80974583,136.7437982,5,14.085,160.12,160.0,160.0,1.7,4287.0,14533.810389599405,-6283.972683893597,2.7946211982933207,2.792526803190927,0.0283333333333333,0.0004945099547317,7.245950000000001,-0.0020943951023935,-0.1200000000000179,7.245934107859141,0.0151758710973792,75.0,85.0,616.7742412597097,3.8056144447639895,0.0,0.0
4290,20:06:09,34.8096845,136.7438255,5,14.12,160.01,160.1,160.1,2.1,4288.0,14526.99540000007,-6281.482320239466,2.7927013361161266,2.7942721324429214,0.035,0.000610865238198,7.263955555555555,0.0015707963267947,0.0899999999999944,7.263946594011432,-0.0114101900124134,75.0,86.0,624.0299912308551,3.7963018154313772,0.001745329251994221,0.09999999999999377
4291,20:06:10,34.80962317,136.743853,5,14.095,159.93,160.1,160.1,2.1,4289.0,14520.180410399931,-6278.973693196776,2.791305072714531,2.7942721324429214,0.035,0.000610865238198,7.251094444444445,0.0029670597283901,0.1699999999999894,7.25106252716798,-0.0215143987460336,75.0,87.0,631.2919876495305,3.7698272149142724,0.001745329251994221,0.09999999999999377
4292,20:06:11,34.80956167,136.7438805,5,14.113,159.88,160.1,160.1,2.0,4290.0,14513.346530399813,-6276.465070750782,2.790432408088534,2.7942721324429214,0.0333333333333333,0.0005817764173314,7.260354444444444,0.0038397243543872,0.2199999999999863,7.260300923053612,-0.027877691279321,75.0,88.0,638.5717336655072,3.749817831186107,0.001745329251994221,0.09999999999999377
4293,20:06:12,34.80950033,136.7439077,5,14.134,159.89,160.1,160.1,1.9,4291.0,14506.53042959959,-6273.983832672126,2.790606941013733,2.7942721324429214,0.0316666666666666,0.0005526875964648,7.271157777777778,0.0036651914291883,0.2100000000000123,7.271108938817321,-0.0266501254993138,75.0,89.0,645.8254066932964,3.74946049087427,0.001745329251994221,0.09999999999999377
4294,20:06:13,34.80943867,136.743935,5,14.113,159.91,160.2,160.2,1.9,4292.0,14499.678770399583,-6271.493474124407,2.7909560068641324,2.796017461694916,0.0316666666666666,0.0005526875964648,7.260354444444444,0.0050614548307832,0.2899999999999819,7.260261445583082,-0.0367477991727192,75.0,90.0,653.1156130711057,3.7526944020769406,0.003490658503988886,0.200000000000013
4295,20:06:14,34.80937733,136.7439623,5,14.132,159.9,160.2,160.2,1.5,4293.0,14492.86266959936,-6269.003101557536,2.790781473938933,2.796017461694916,0.025,0.0004363323129985,7.270128888888889,0.0052359877559826,0.2999999999999813,7.270029231760905,-0.0380661319119784,75.0,91.0,660.3724102778633,3.7437534505949657,0.003490658503988886,0.200000000000013
4296,20:06:15,34.80931583,136.7439895,5,14.135,159.92,160.2,160.2,1.2,4294.0,14486.028789600032,-6266.521863993694,2.791130539789332,2.796017461694916,0.02,0.0003490658503988,7.2716722222222225,0.0048869219055838,0.2799999999999826,7.27158539133626,-0.0355359528276376,75.0,92.0,667.6427901117794,3.749477438276614,0.003490658503988886,0.200000000000013
4297,20:06:16,34.80925417,136.7440165,5,14.155,159.97,160.2,160.2,0.9,4295.0,14479.17713040003,-6264.058892227543,2.792003204415329,2.796017461694916,0.015,0.0002617993877991,7.28196111111111,0.0040142572795867,0.2299999999999857,7.281902439477085,-0.0292315868922249,75.0,93.0,674.9236296586267,3.7784465060236414,0.003490658503988886,0.200000000000013
4298,20:06:17,34.8091925,136.7440432,5,14.137,160.08,160.2,160.2,0.5,4296.0,14472.324359999924,-6261.623311371595,2.793923066592523,2.796017461694916,0.0083333333333333,0.0001454441043328,7.272701111111112,0.0020943951023926,0.119999999999967,7.272685160298522,-0.0152318984525069,75.0,94.0,682.1961451489791,3.8335346627845013,0.003490658503988886,0.200000000000013
4299,20:06:18,34.80913083,136.74407,5,14.171,160.15,160.2,160.2,0.2,4297.0,14465.471589599823,-6259.178597894276,2.795144797068919,2.796017461694916,0.0033333333333333,5.817764173314432e-05,7.290192222222222,0.0008726646259966,0.0499999999999714,7.290189446322968,-0.0063618920615729,75.0,95.0,689.4717841797967,3.880040962632279,0.003490658503988886,0.200000000000013
4300,20:06:19,34.80906917,136.7440967,5,14.105,160.21,160.1,160.1,0.2,4298.0,14458.619930399816,-6256.7430130062085,2.7961919946201155,2.7942721324429214,0.0033333333333333,5.817764173314432e-05,7.256238888888888,-0.001919862177194,-0.1100000000000186,7.256225516113552,0.0139309700334997,75.0,96.0,696.7432568626818,3.934745277622369,0.001745329251994221,0.09999999999999377
4301,20:06:20,34.80900717,136.7441232,5,14.102,160.31,160.1,160.1,0.0,4299.0,14451.730490399836,-6254.3257007828815,2.7979373238721097,2.7942721324429214,0.0,0.0,7.254695555555556,-0.0036651914291883,-0.2100000000000123,7.254646827168662,0.0265897884386107,75.0,97.0,704.0439822650962,4.019542075453501,0.001745329251994221,0.09999999999999377
4302,20:06:21,34.80894533,136.7441495,5,14.139,160.41,160.1,160.1,-0.1,4300.0,14444.858829599756,-6251.9266422879855,2.799682653124104,2.7942721324429214,-0.0016666666666666,-2.908882086657216e-05,7.27373,-0.0054105206811825,-0.3100000000000061,7.273623535640962,0.0393544745849449,75.0,98.0,711.3217575417458,4.115410922694508,0.001745329251994221,0.09999999999999377
4303,20:06:22,34.80888367,136.7441758,5,14.089,160.47,160.1,160.1,-0.3,4301.0,14438.007170399746,-6249.52757517534,2.8007298506753004,2.7942721324429214,-0.005,-8.726646259971648e-05,7.248007777777778,-0.006457718232379,-0.3700000000000024,7.24785664964064,0.0468052666602197,75.0,99.0,718.5807404098506,4.204430721777413,0.001745329251994221,0.09999999999999377
