,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1873,18:18:24,35.03752282,136.85588984,4,10.56,214.22,123.942,213.942,-0.3,1872.0,2105.8262304001955,1412.3918646670652,3.738844323622253,3.733992308301709,-0.005,-8.726646259971648e-05,5.432533333333334,-0.004852015320544,-0.2779999999999878,5.432469386965852,0.0263586315397,81.0,72.0,375.6016268023685,-28.472241864750316,-0.0994314074861169,-5.6969999999999965
1874,18:18:25,35.03748217,136.8558563,4,10.58,214.18,123.941,213.941,-0.3,1873.0,2101.3092023999147,1409.3403111669154,3.738146191921455,3.7339748550091887,-0.005,-8.726646259971648e-05,5.442822222222223,-0.0041713369122664,-0.2390000000000004,5.442774869597029,0.0227037794011703,81.0,73.0,381.0268294467588,-29.003934432779772,-0.09944886077863702,-5.698000000000007
1875,18:18:26,35.03744142,136.8558228,4,10.59,214.14,123.939,213.939,-0.2,1874.0,2096.7810624002927,1406.2923967310858,3.737448060220657,3.733939948424149,-0.0033333333333333,-5.817764173314432e-05,5.447966666666667,-0.0035081117965085,-0.2009999999999976,5.447933143051183,0.0191120369287723,81.0,74.0,386.4582676755828,-29.545518249732112,-0.09948376736367681,-5.700000000000002
1876,18:18:27,35.0374006,136.85578936,4,10.6,214.07,123.935,213.935,-0.3,1875.0,2092.2451440000286,1403.2499409553902,3.736226329744261,3.733870135254069,-0.005,-8.726646259971648e-05,5.453111111111111,-0.0023561944901921,-0.1349999999999916,5.453095974229215,0.0128485784659244,81.0,75.0,391.89221354579473,-30.096267884797356,-0.09955358053375685,-5.704000000000017
1877,18:18:28,35.03735961,136.85575599,4,10.62,213.98,123.927,213.927,-0.4,1876.0,2087.690335200569,1400.21385463181,3.734655533417466,3.733730508913909,-0.0066666666666666,-0.0001163552834662,5.463399999999999,-0.000925024503557,-0.0530000000000017,5.463397662565519,0.0050537781520053,81.0,76.0,397.33664313796,-30.66397360066057,-0.09969320687391692,-5.712000000000047
1878,18:18:29,35.03731849,136.85572251,4,10.63,213.89,123.929,213.929,-0.2,1877.0,2083.1210807999146,1397.1677586567623,3.733084737090671,3.7337654154989495,-0.0033333333333333,-5.817764173314432e-05,5.468544444444445,0.0006806784082784,0.0390000000000382,5.468543177593024,-0.0037223198406049,81.0,77.0,402.798582627174,-31.233186639217422,-0.09965830028887623,-5.710000000000001
1879,18:18:30,35.03727737,136.85568908,4,10.65,213.84,123.934,213.934,-0.1,1878.0,2078.55182640005,1394.1262108026615,3.7322120724646735,3.7338526819615487,-0.0016666666666666,-2.908882086657216e-05,5.478833333333333,0.0016406094968743,0.0939999999999839,5.478825959922399,-0.0089886219661622,81.0,78.0,408.2576206496914,-31.805902090536136,-0.09957103382627697,-5.705000000000027
1880,18:18:31,35.03723617,136.8556557,4,10.66,213.81,123.938,213.938,-0.0,1879.0,2073.973682400239,1391.08921175678,3.731688473689076,3.733922495131628,-0.0,-0.0,5.483977777777778,0.0022340214425522,0.1279999999999717,5.483964092923271,-0.012251313755281,81.0,79.0,413.7206024635442,-32.387791589670314,-0.09950122065619782,-5.701000000000063
1881,18:18:32,35.03719506,136.85562215,4,10.68,213.79,123.939,213.939,-0.0,1880.0,2069.4055392004657,1388.036741579117,3.731339407838677,3.733939948424149,-0.0,-0.0,5.494266666666666,0.0026005405854716,0.1490000000000059,5.494248088332687,-0.0142880473494965,81.0,80.0,419.1857526519012,-32.95138709875292,-0.09948376736367681,-5.700000000000002
1882,18:18:33,35.03715382,136.8555885,4,10.69,213.83,123.938,213.938,-0.0,1881.0,2064.822950400287,1384.9751716526678,3.732037539539475,3.733922495131628,-0.0,-0.0,5.499411111111111,0.0018849555921534,0.1079999999999729,5.499401341251825,-0.010366139588855,81.0,81.0,424.66783226581833,-33.517190627139655,-0.09950122065619782,-5.701000000000063
1883,18:18:34,35.03711249,136.85555469,4,10.7,213.9,123.94,213.94,-0.0,1882.0,2060.2303608000702,1381.8990420267485,3.733259270015871,3.733957401716669,-0.0,-0.0,5.504555555555555,0.0006981317007976,0.0399999999999975,5.5045542141288015,-0.0038429044199711,81.0,82.0,430.16690162338983,-34.07816202756618,-0.09946631407115669,-5.698999999999992
1884,18:18:35,35.03707124,136.85552079,4,10.72,213.97,123.949,213.949,0.1,1883.0,2055.646660800589,1378.8147207859038,3.734481000492267,3.734114481349348,0.0016666666666666,2.908882086657216e-05,5.514844444444445,-0.0003665191429185,-0.0209999999999834,5.5148440740226,0.0020212960138511,81.0,83.0,435.66435111141334,-34.62715413005958,-0.09930923443847783,-5.690000000000028
1885,18:18:36,35.03703006,136.85548657,4,10.73,214.09,123.958,213.958,0.3,1884.0,2051.070739200173,1375.701279557786,3.73657539559466,3.734271560982028,0.005,8.726646259971648e-05,5.519988888888888,-0.0023038346126327,-0.1320000000000121,5.519974239800029,0.0127171302138756,81.0,84.0,441.1743876630129,-35.148759319960675,-0.09915215480579764,-5.680999999999988
1886,18:18:37,35.03698886,136.8554523,4,10.75,214.21,123.973,213.973,0.5,1885.0,2046.4925952003623,1372.5832872668925,3.738669790697053,3.734533360369827,0.0083333333333333,0.0001454441043328,5.530277777777778,-0.0041364303272262,-0.2369999999999801,5.53023046616441,0.0228755434842172,81.0,85.0,446.6890389809479,-35.66827760710177,-0.09889035541799851,-5.665999999999989
1887,18:18:38,35.03694765,136.85541789,4,10.76,214.33,123.988,213.988,0.6,1886.0,2041.91334000046,1369.4525544303567,3.740764185799447,3.734795159757626,0.01,0.0001745329251994,5.535422222222223,-0.005969026041821,-0.3420000000000245,5.535323610983325,0.0330408831923352,81.0,86.0,452.212673820551,-36.178693553481025,-0.09862855603019982,-5.651000000000015
1888,18:18:39,35.03690648,136.85538348,4,10.77,214.38,124.007,214.007,0.8,1887.0,2037.3385296001347,1366.3218196769633,3.741636850425444,3.735126772315505,0.0133333333333333,0.0002327105669325,5.540566666666667,-0.0065100781099385,-0.3729999999999819,5.540449259379256,0.0360692669960912,81.0,87.0,457.7328870353808,-36.68627247133293,-0.09829694347232065,-5.632000000000001
1889,18:18:40,35.03686514,136.85534907,4,10.79,214.37,124.02,214.02,0.8,1888.0,2032.744828800616,1363.1910847649624,3.741462317500244,3.735353665118264,0.0133333333333333,0.0002327105669325,5.550855555555555,-0.0061086523819797,-0.3499999999999782,5.5507519890306725,0.0339080361272414,81.0,88.0,463.2676474545821,-37.20590236535642,-0.09807005066956176,-5.619000000000022
1890,18:18:41,35.03682358,136.85531476,4,10.8,214.31,124.034,214.034,0.8,1889.0,2028.126681599864,1360.0694494350794,3.740415119949048,3.735598011213543,0.0133333333333333,0.0002327105669325,5.556000000000001,-0.0048171087355046,-0.2760000000000184,5.555935537922061,0.0267637526274376,81.0,89.0,468.8154284754181,-37.74813519859248,-0.09782570457428275,-5.605000000000033
1891,18:18:42,35.03678199,136.85528044,4,10.82,214.25,124.052,214.052,0.9,1890.0,2023.5052008004147,1356.946902832791,3.739367922397851,3.735912170478902,0.015,0.0002617993877991,5.566288888888889,-0.003455751918949,-0.1980000000000182,5.5662556519950295,0.0192356752230342,81.0,90.0,474.3663579759116,-38.29179294358633,-0.0975115453089237,-5.587000000000029
1892,18:18:43,35.03674028,136.85524613,4,10.83,214.19,124.077,214.077,1.0,1891.0,2018.8703855998624,1353.825265570879,3.738320724846655,3.736348502791901,0.0166666666666666,0.0002908882086657,5.571433333333333,-0.0019722220547535,-0.112999999999998,5.57142249784662,0.0109880965732595,81.0,91.0,479.9269759089601,-38.84465761137369,-0.0970752129959247,-5.562000000000006
1893,18:18:44,35.03669858,136.85521181,4,10.84,214.15,124.097,214.097,1.0,1892.0,2014.236681600192,1350.7027166939104,3.737622593145857,3.7366975686423,0.0166666666666666,0.0002908882086657,5.576577777777778,-0.000925024503557,-0.0530000000000017,5.576575391921868,0.0051584703547776,81.0,92.0,485.48731969262894,-39.396111374653515,-0.09672614714552585,-5.542000000000006
1894,18:18:45,35.03665695,136.85517738,4,10.85,214.15,124.12,214.12,1.1,1893.0,2009.6107560003752,1347.5701563685743,3.737622593145857,3.7370989943702586,0.0183333333333333,0.0003199770295322,5.581722222222222,-0.0005235987755982,-0.0299999999999981,5.58172145709182,0.0029225827877447,81.0,93.0,491.0480602790934,-39.934893312877875,-0.0963247214175671,-5.519000000000003
1895,18:18:46,35.03661521,136.85514289,4,10.87,214.17,124.14,214.14,1.0,1894.0,2004.972607200337,1344.4321357476574,3.7379716589962553,3.737448060220657,0.0166666666666666,0.0002908882086657,5.592011111111111,-0.0005235987755982,-0.0299999999999981,5.592010344570331,0.002927970037123,81.0,94.0,496.62169708396334,-40.47726816110941,-0.0959756555671687,-5.49900000000003
1896,18:18:47,35.03657341,136.85510834,4,10.88,214.19,124.161,214.161,1.1,1895.0,2000.3277912005365,1341.2886544026242,3.738320724846655,3.737814579363576,0.0183333333333333,0.0003199770295322,5.597155555555556,-0.0005061454830785,-0.0290000000000134,5.597154838606821,0.0028329748815725,81.0,95.0,502.20395182032496,-41.01969114821776,-0.09560913642424973,-5.47800000000002
1897,18:18:48,35.03653158,136.85507363,4,10.9,214.25,124.18,214.18,1.1,1896.0,1995.6796416004604,1338.1306127348382,3.739367922397851,3.738146191921455,0.0183333333333333,0.0003199770295322,5.607444444444444,-0.0012217304763959,-0.0699999999999956,5.607440259538082,0.0068507840681989,81.0,96.0,507.79806242621316,-41.55302819854279,-0.09527752386637056,-5.459000000000007
1898,18:18:49,35.0364897,136.85503873,4,10.91,214.34,124.195,214.195,1.0,1897.0,1991.0259359999245,1334.9552810846676,3.740938718724646,3.7384079913092543,0.0166666666666666,0.0002908882086657,5.612588888888888,-0.0025307274153916,-0.1449999999999909,5.612570915757697,0.0142039174107316,81.0,97.0,513.4074817075067,-42.076595034473826,-0.09501572447857143,-5.444000000000007
1899,18:18:50,35.03644793,136.85500374,4,10.92,214.33,124.212,214.212,0.9,1898.0,1986.3844536003992,1331.771757491297,3.740764185799447,3.738704697282093,0.015,0.0002617993877991,5.617733333333334,-0.0020594885173537,-0.1180000000000232,5.617721419549372,0.0115696491147869,81.0,98.0,519.0127141924963,-42.58605565500005,-0.0947190185057325,-5.427000000000014
1900,18:18:51,35.03640603,136.85496871,4,10.94,214.39,124.221,214.221,0.7,1899.0,1981.7285256004693,1328.5845935852344,3.741811383350643,3.738861776914773,0.0116666666666666,0.000203621746066,5.628022222222222,-0.00294960643587,-0.1689999999999793,5.627997739842055,0.0166004264967506,81.0,99.0,524.631393264995,-43.10192849292008,-0.09456193887305275,-5.417999999999999
