,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1075,09:06:45,34.97300837,136.81498735,4,1.02,177.39,311.868,221.868,23.9,1074.0,9794.91019680042,5236.644923976305,3.096039560112741,3.872327104814779,0.3983333333333333,0.0069522281871107,0.5247333333333333,0.7762875447020381,44.47800000000001,0.3744074794893493,-0.3676467195740274,65.0,74.0,21.609932016778373,-13.671150720043258,0.5129871737461733,29.392
1076,09:06:46,34.97300346,136.81498739,4,1.03,178.04,312.276,222.276,23.7,1075.0,9794.36459760028,5236.64872491306,3.107384200250704,3.879448048162916,0.3949999999999999,0.0068940505453776,0.5298777777777778,0.7720638479122122,44.23600000000003,0.3796428160874061,-0.3696509050116609,65.0,75.0,22.141826636932823,-13.792728050837965,0.5201081170943103,29.800000000000004
1077,09:06:47,34.97299858,136.81498745,4,1.04,178.62,312.686,222.686,23.8,1076.0,9793.82233200042,5236.654346954568,3.1175071099122715,3.8866038980960926,0.3966666666666666,0.0069231393662441,0.5350222222222223,0.7690967881838211,44.06599999999999,0.3844344043685839,-0.372100748466564,65.0,76.0,22.670072960066545,-13.915363324062834,0.527263967027487,30.210000000000004
1078,09:06:48,34.97299367,136.81498747,4,1.04,179.12,313.094,223.094,23.8,1077.0,9793.27673280028,5236.656325831253,3.126233756172243,3.8937248414442296,0.3966666666666666,0.0069231393662441,0.5350222222222223,0.7674910852719865,43.974,0.3850313917771304,-0.3714829815991184,65.0,77.0,23.202361201034915,-14.035161619851706,0.534384910375624,30.61800000000001
1079,09:06:49,34.97298875,136.8149875,4,1.05,179.4,313.503,223.503,23.9,1078.0,9792.73002240005,5236.659216054672,3.131120678077828,3.900863238084886,0.3983333333333333,0.0069522281871107,0.5401666666666667,0.7697425600070589,44.10299999999999,0.3878882054329405,-0.3759292059201981,65.0,78.0,23.735537524038364,-14.156089795636461,0.5415233070162806,31.026999999999997
1080,09:06:50,34.97298374,136.81498746,4,1.06,179.84,313.912,223.912,24.0,1079.0,9792.173311199782,5236.655731934615,3.1388001267866024,3.9080016347255433,0.4,0.0069813170079773,0.5453111111111112,0.7692015079389409,44.072,0.3917876558838348,-0.3792975620779607,65.0,79.0,24.279855547556828,-14.27295462725644,0.5486617036569377,31.436000000000014
1081,09:06:51,34.97297871,136.81498737,4,1.07,180.33,314.32,224.32,24.0,1080.0,9791.61437760012,5236.647693294307,3.1473522401213745,3.91512257807368,0.4,0.0069813170079773,0.5504555555555556,0.7677703379523053,43.98999999999999,0.3960313210458867,-0.3823094445506482,65.0,80.0,24.827327407973318,-14.385852592783463,0.5557826470050742,31.843999999999994
1082,09:06:52,34.97297369,136.81498716,4,1.08,180.97,314.711,224.711,23.9,1081.0,9791.05655520055,5236.628721953456,3.158522347334138,3.9219468154489774,0.3983333333333333,0.0069522281871107,0.5556,0.7634244681148403,43.74100000000004,0.4014057630946426,-0.3841416058622232,65.0,81.0,25.37607610588055,-14.487835962906841,0.5626068843803718,32.23499999999998
1083,09:06:53,34.97296867,136.81498684,4,1.08,181.88,315.105,225.105,23.9,1082.0,9790.498732800188,5236.599729266152,3.1744048435272867,3.9288234127018353,0.3983333333333333,0.0069522281871107,0.5556,0.7544185691745487,43.22499999999999,0.4048489786697644,-0.3805110569616192,65.0,82.0,25.92698972249882,-14.580034624976077,0.5694834816332297,32.629
1084,09:06:54,34.97296363,136.81498636,4,1.08,182.95,315.496,225.496,23.6,1083.0,9789.938688000437,5236.556160708592,3.1930798665236257,3.935647650077133,0.3933333333333333,0.006864961724511,0.5556,0.7425677835535077,42.546000000000014,0.4093297996939308,-0.3756866714198501,65.0,83.0,26.483222094717487,-14.658481709257897,0.5763077190085273,33.01999999999998
1085,09:06:55,34.97295859,136.81498572,4,1.08,183.94,315.882,225.882,23.5,1084.0,9789.37864319989,5236.498015642815,3.21035862611837,3.942384620989832,0.3916666666666666,0.0068358729036444,0.5556,0.7320259948714618,41.94200000000001,0.4132673917839901,-0.3713508083848183,65.0,84.0,27.042603440184934,-14.722696486654336,0.5830446899212265,33.40600000000004
1086,09:06:56,34.97295354,136.81498505,4,1.09,184.89,316.266,226.266,23.3,1085.0,9788.817487200044,5236.437137794018,3.226939254012316,3.9490866853174897,0.3883333333333333,0.0067776952619113,0.5607444444444445,0.7221474313051739,41.376000000000005,0.4207759097375273,-0.3706507328467933,65.0,85.0,27.603660110619703,-14.78448306447681,0.5897467542488841,33.79000000000001
1087,09:06:57,34.97294839,136.81498432,4,1.1,185.52,316.65,226.65,23.2,1086.0,9788.245219200067,5236.370796947278,3.2379348282998803,3.955788749645148,0.3866666666666666,0.0067486064410447,0.565888888888889,0.7178539213452675,41.12999999999999,0.4262383128812496,-0.3722245762977605,65.0,86.0,28.176746563865883,-14.84333617695771,0.5964488185765422,34.174
1088,09:06:58,34.97294324,136.81498357,4,1.11,185.95,317.029,227.029,23.0,1087.0,9787.672951200091,5236.302634032531,3.2454397440834555,3.962403547510206,0.3833333333333333,0.0066904287993115,0.5710333333333334,0.7169638034267507,41.07900000000001,0.4304473719984023,-0.3752254358614924,65.0,87.0,28.750226639638882,-14.900410246682647,0.6030636164416006,34.55299999999999
1089,09:06:59,34.97293796,136.81498286,4,1.12,186.23,317.423,227.423,23.2,1088.0,9787.0862376005,5236.238119391579,3.25032666598904,3.969280144763064,0.3866666666666666,0.0067486064410447,0.5761777777777778,0.7189534787740244,41.19300000000001,0.4335711143262519,-0.3794692615045789,65.0,88.0,29.33702306612444,-14.964167134195815,0.6099402136944585,34.94700000000001
1090,09:07:00,34.97293274,136.81498211,4,1.13,186.43,317.812,227.812,23.1,1089.0,9786.50619119988,5236.169958702017,3.2538173244930286,3.9760694755533215,0.385,0.0067195176201781,0.5813222222222222,0.7222521510602936,41.38200000000001,0.4361769862966944,-0.3842982730569003,65.0,89.0,29.918097387219554,-15.022923749469477,0.6167295444847158,35.33599999999998
1091,09:07:01,34.97292754,136.81498127,4,1.13,186.94,318.194,228.194,23.0,1090.0,9785.928367200231,5236.093598086975,3.2627185036782,3.98273663329594,0.3833333333333333,0.0066904287993115,0.5813222222222222,0.7200181296177406,41.25399999999999,0.4370344277180095,-0.3833228861398372,65.0,90.0,30.498773221013302,-15.073193960804478,0.6233967022273346,35.717999999999996
1092,09:07:02,34.97292233,136.81498024,4,1.13,187.83,318.568,228.568,22.7,1091.0,9785.349432000494,5235.999928177594,3.278251934020949,3.9892641646983993,0.3783333333333333,0.0066031623367118,0.5813222222222222,0.7110122306774499,40.738,0.4404688252424065,-0.3793715066250456,65.0,91.0,31.08427335368663,-15.106803662647756,0.6299242336297937,36.09200000000001
1093,09:07:03,34.97291712,136.81497905,4,1.14,188.94,318.949,228.949,22.7,1092.0,9784.770496799963,5235.891681752079,3.2976250887180862,3.995913869148498,0.3783333333333333,0.0066031623367118,0.5864666666666666,0.6982887804304116,40.00900000000002,0.4492003106722537,-0.3770440716986037,65.0,92.0,31.672922461316922,-15.126181049876836,0.6365739380798923,36.47300000000003
1094,09:07:04,34.97291193,136.81497768,4,1.14,190.27,319.32,229.32,22.4,1093.0,9784.193784000412,5235.767036105808,3.320837967769611,4.002389040673396,0.3733333333333333,0.0065158958741121,0.5864666666666666,0.681551072903785,39.04999999999996,0.4554479489517589,-0.3694730259528387,65.0,93.0,32.26294438068663,-15.129066351262008,0.6430491096047906,36.84399999999999
1095,09:07:05,34.97290678,136.81497616,4,1.14,191.64,319.686,229.686,22.3,1094.0,9783.621516000436,5235.628723695052,3.344748978521933,4.008776945735696,0.3716666666666667,0.0064868070532455,0.5864666666666666,0.6640279672137632,38.04600000000004,0.4618520095474938,-0.3614358482331998,65.0,94.0,32.851578897332246,-15.117647394245417,0.6494370146670905,37.21000000000003
1096,09:07:06,34.97290162,136.81497457,4,1.14,192.67,320.04,230.04,22.2,1095.0,9783.048136800366,5235.484034372176,3.3627258698174747,4.014955411287756,0.37,0.006457718232379,0.5864666666666666,0.6522295414702808,37.36999999999999,0.4660841394439768,-0.3559616918572539,65.0,95.0,33.44267598327972,-15.100242159064095,0.6556154802191507,37.56400000000004
1097,09:07:07,34.97289639,136.81497293,4,1.15,193.35,320.398,230.398,21.9,1096.0,9782.466979200442,5235.334792114226,3.3745941087310363,4.021203690009895,0.365,0.0063704517697793,0.5916111111111111,0.646609581278859,37.04799999999999,0.4721831999501674,-0.3564361548369408,65.0,96.0,34.04235136798575,-15.080071871898205,0.6618637589412897,37.922000000000004
1098,09:07:08,34.97289116,136.81497128,4,1.15,193.82,320.753,230.753,21.8,1097.0,9781.88582160052,5235.184638814239,3.3827971562154096,4.027399608854475,0.3633333333333333,0.0063413629489127,0.5916111111111111,0.6446024526390657,36.933,0.4728976615743243,-0.35548770508649,65.0,97.0,34.642223565690486,-15.059012055511356,0.6680596777858696,38.27700000000001
1099,09:07:09,34.97288588,136.8149696,4,1.16,194.15,321.097,231.097,21.5,1098.0,9781.29910800014,5235.031754005839,3.388556742746991,4.033403541481336,0.3583333333333333,0.006254096486313,0.5967555555555555,0.6448467987343451,36.94700000000001,0.4769221835594835,-0.3586954473021283,65.0,98.0,35.2481106572236,-15.036485497318552,0.6740636104127304,38.62100000000002
1100,09:07:10,34.97288057,136.81496793,4,1.17,194.33,321.442,231.442,21.4,1099.0,9780.70906080027,5234.87978117554,3.391698335400581,4.039424927400717,0.3566666666666666,0.0062250076654464,0.6018999999999999,0.6477265920001356,37.112,0.4799897148425124,-0.3631714245991876,65.0,99.0,35.85705561535427,-15.015569541957312,0.680084996332111,38.96600000000003
