,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2074,14:50:45,34.99961717,136.826147,5,8.445,33.82,34.4,34.4,1.7,2084.0,-4035.007219200154,-3489.8365944912225,0.5902703530244823,0.6003932626860493,0.0283333333333333,0.0004945099547317,4.344483333333334,0.010122909661567,0.5799999999999959,4.344260738462163,-0.0439780612043607,104.0,72.0,325.4891078557215,2.6607989133459,0.006981317007977217,0.3999999999999942
2075,14:50:46,34.99964917,136.82617383,5,8.343,33.82,34.4,34.4,1.7,2085.0,-4031.451379200447,-3487.3942643841783,0.5902703530244823,0.6003932626860493,0.0283333333333333,0.0004945099547317,4.29201,0.010122909661567,0.5799999999999959,4.2917900936636855,-0.0434468874633488,104.0,73.0,329.8027664812648,2.6971818429542793,0.006981317007977217,0.3999999999999942
2076,14:50:47,34.99968317,136.82620067,2,8.685,33.67,34.4,34.4,1.6,2086.0,-4027.6732992005072,-3484.950982577803,0.5876523591464908,0.6003932626860493,0.0266666666666666,0.0004654211338651,4.46795,0.0127409035395584,0.7299999999999928,4.467587362352114,-0.0569241798508061,88.0,74.0,334.3012026006377,2.6100787360684308,0.006981317007977217,0.3999999999999942
2077,14:50:48,34.99971767,136.82622783,2,8.565,33.56,34.4,34.4,1.3,2087.0,-4023.839659199925,-3482.4785697548905,0.5857324969692971,0.6003932626860493,0.0216666666666666,0.0003781546712654,4.406216666666666,0.0146607657167522,0.8399999999999922,4.40574314333608,-0.0645961961591323,104.0,75.0,338.8619899057932,2.5160575783426964,0.006981317007977217,0.3999999999999942
2078,14:50:49,34.99975133,136.82625533,5,8.553,33.5,34.4,34.4,1.4,2088.0,-4020.099359999956,-3479.9752343756745,0.5846852994181004,0.6003932626860493,0.0233333333333333,0.000407243492132,4.4000433333333335,0.0157079632679488,0.8999999999999949,4.399500510906714,-0.0691128768224274,104.0,76.0,343.36268585422977,2.4998678949391717,0.006981317007977217,0.3999999999999942
2079,14:50:50,34.999786,136.82628183,5,8.608,33.13,34.5,34.5,1.6,2089.0,-4016.246829600176,-3477.5628828573244,0.5782275811857214,0.6021385919380436,0.0266666666666666,0.0004654211338651,4.428337777777778,0.0239110107523222,1.3699999999999974,4.427071917063601,-0.1058759426906915,104.0,77.0,347.90554815479607,2.3454902818993446,0.008726646259971549,0.49999999999999434
2080,14:50:51,34.99982,136.82630883,5,8.786,33.03,34.5,34.5,1.5,2090.0,-4012.46874960024,-3475.1050444532325,0.576482251933727,0.6021385919380436,0.025,0.0004363323129985,4.519908888888889,0.0256563400043166,1.4699999999999978,4.518421360487011,-0.1159515974512478,88.0,78.0,352.4121242203081,2.270455141451123,0.008726646259971549,0.49999999999999434
2081,14:50:52,34.99985417,136.82633567,5,8.704,32.9,34.5,34.5,1.4,2091.0,-4008.67177920032,-3472.6617641409666,0.5742133239061344,0.6021385919380436,0.0233333333333333,0.000407243492132,4.477724444444445,0.0279252680319092,1.599999999999996,4.475978647030119,-0.1250254042414706,88.0,79.0,356.9262203555298,2.1727874182799667,0.008726646259971549,0.49999999999999434
2082,14:50:53,34.99988733,136.82636267,5,8.459,33.04,34.5,34.5,1.7,2092.0,-4004.987040000213,-3470.203945592989,0.5766567848589265,0.6021385919380436,0.0283333333333333,0.0004945099547317,4.351685555555555,0.0254818070791171,1.4599999999999984,4.350272808347377,-0.1108768117519804,104.0,80.0,361.355402287533,2.1499313292356703,0.008726646259971549,0.49999999999999434
2083,14:50:54,34.99992017,136.82638917,5,8.727,33.12,34.5,34.5,1.7,2093.0,-4001.337859199887,-3467.791636939669,0.578053048260522,0.6021385919380436,0.0283333333333333,0.0004945099547317,4.489556666666667,0.0240855436775216,1.3799999999999968,4.488254503595516,-0.1081229585503707,88.0,81.0,365.72965615996713,2.1092298324137744,0.008726646259971549,0.49999999999999434
2084,14:50:55,34.999951,136.82641633,5,8.384,33.59,34.5,34.5,1.4,2094.0,-3997.9120295998814,-3465.31930905475,0.5862560957448953,0.6021385919380436,0.0233333333333333,0.000407243492132,4.313102222222223,0.0158824961931483,0.9099999999999944,4.312558235692213,-0.0684999496462237,104.0,82.0,369.95230582384244,2.243182939863715,0.008726646259971549,0.49999999999999434
2085,14:50:56,34.9999845,136.82644317,5,8.524,33.79,34.6,34.6,1.4,2095.0,-3994.189509600597,-3462.8760469202966,0.5897467542488839,0.6038839211900381,0.0233333333333333,0.000407243492132,4.385124444444444,0.0141371669411541,0.8100000000000068,4.3846862473770685,-0.0619911713600587,104.0,83.0,374.4046696147421,2.1871322822989328,0.010471975511965992,0.6000000000000009
2086,14:50:57,35.00001833,136.8264695,5,8.563,33.71,34.6,34.6,1.6,2096.0,-3990.430319999855,-3460.479190938428,0.5883504908472885,0.6038839211900381,0.0266666666666666,0.0004654211338651,4.405187777777778,0.0155334303427495,0.8900000000000019,4.404656330182951,-0.068424925735979,104.0,84.0,378.8614838918178,2.072103799735345,0.010471975511965992,0.6000000000000009
2087,14:50:58,35.00005167,136.82649617,5,8.439,33.7,34.6,34.6,1.3,2097.0,-3986.7255792004617,-3458.051404889696,0.5881759579220891,0.6038839211900381,0.0216666666666666,0.0003781546712654,4.341396666666666,0.0157079632679489,0.9000000000000012,4.340861079333773,-0.068191695019814,104.0,85.0,383.2904539406885,2.0131648880397393,0.010471975511965992,0.6000000000000009
2088,14:50:59,35.0000845,136.82652333,5,8.403,33.85,34.7,34.7,1.3,2098.0,-3983.077509600228,-3455.579038577739,0.5907939518000805,0.6056292504420324,0.0216666666666666,0.0003781546712654,4.322876666666667,0.0148352986419518,0.8500000000000044,4.322400972888755,-0.0641288139719821,104.0,86.0,387.6973704030046,2.022874821953536,0.012217304763960324,0.700000000000001
2089,14:51:00,35.0001185,136.8265505,5,8.295,33.84,34.7,34.7,1.7,2099.0,-3979.299429600291,-3453.105738519753,0.5906194188748812,0.6056292504420324,0.0283333333333333,0.0004945099547317,4.267316666666667,0.0150098315671511,0.8599999999999975,4.266835973044199,-0.0640492993488658,104.0,87.0,392.21259251565067,1.9606579735173284,0.012217304763960324,0.700000000000001
2090,14:51:01,35.00015317,136.826577,5,8.692,33.5,34.7,34.7,1.6,2100.0,-3975.446899200514,-3450.693398102021,0.5846852994181004,0.6056292504420324,0.0266666666666666,0.0004654211338651,4.471551111111111,0.0209439510239319,1.2000000000000015,4.470570426059371,-0.0936451008987803,88.0,88.0,396.75544860882763,1.8062711576492916,0.012217304763960324,0.700000000000001
2091,14:51:02,35.00018583,136.82660417,5,8.463,33.56,34.8,34.8,1.4,2101.0,-3971.817720000263,-3448.220128337151,0.5857324969692971,0.6073745796940266,0.0233333333333333,0.000407243492132,4.353743333333333,0.0216420827247295,1.2399999999999929,4.352723770534078,-0.0942167181132562,104.0,89.0,401.14720942425527,1.8272934655868482,0.013962634015954545,0.7999999999999947
2092,14:51:03,35.00021617,136.826632,5,8.309,34.6,34.8,34.8,1.4,2102.0,-3968.446339200028,-3445.6868457484097,0.6038839211900381,0.6073745796940266,0.0233333333333333,0.000407243492132,4.274518888888888,0.0034906585039885,0.1999999999999939,4.274492847057036,-0.0149208554089001,104.0,90.0,405.35880442515077,2.04222769516403,0.013962634015954545,0.7999999999999947
2093,14:51:04,35.00025067,136.8266575,5,8.477,34.15,34.8,34.8,1.5,2103.0,-3964.6126992002296,-3443.36551595953,0.5960299395560635,0.6073745796940266,0.025,0.0004363323129985,4.360945555555555,0.0113446401379631,0.6499999999999977,4.360664929843905,-0.0494722967852373,104.0,91.0,409.8351071691903,1.8229530260876459,0.013962634015954545,0.7999999999999947
2094,14:51:05,35.0002825,136.82668483,2,8.415,34.17,34.9,34.9,1.4,2104.0,-3961.075749600508,-3440.8777059452577,0.5963790054064624,0.609119908946021,0.0233333333333333,0.000407243492132,4.32905,0.0127409035395585,0.7299999999999991,4.3286986360613735,-0.0551545162285018,104.0,92.0,414.1585369847575,1.9076038852001318,0.015707963267948877,0.8999999999999949
2095,14:51:06,35.00031483,136.82671183,2,8.377,34.18,34.9,34.9,1.4,2105.0,-3957.483240000135,-3438.41991771289,0.5965535383316618,0.609119908946021,0.0233333333333333,0.000407243492132,4.309501111111112,0.0125663706143591,0.7199999999999998,4.309160851019728,-0.0541533628395745,104.0,93.0,418.5112401610054,1.9362968010376562,0.015707963267948877,0.8999999999999949
2096,14:51:07,35.00034733,136.82673867,5,8.421,34.22,34.9,34.9,1.3,2106.0,-3953.871840000566,-3435.976687518289,0.5972516700324596,0.609119908946021,0.0216666666666666,0.0003781546712654,4.332136666666666,0.0118682389135613,0.6799999999999958,4.331831568487239,-0.0514136259678371,104.0,94.0,422.8714634365397,1.9423571794093561,0.015707963267948877,0.8999999999999949
2097,14:51:08,35.00038,136.82676567,5,8.392,34.32,35.0,35.0,1.5,2107.0,-3950.2415496002272,-3433.5188940933303,0.5989969992844539,0.6108652381980153,0.025,0.0004363323129985,4.317217777777778,0.0118682389135613,0.6799999999999958,4.316913730286773,-0.0512365691868055,104.0,95.0,427.25549121914037,1.949927644871508,0.01745329251994321,0.999999999999995
2098,14:51:09,35.0004145,136.82679217,5,8.443,34.27,35.0,35.0,1.9,2108.0,-3946.407909600432,-3431.106565239284,0.5981243346584568,0.6108652381980153,0.0316666666666666,0.0005526875964648,4.343454444444444,0.0127409035395584,0.7299999999999928,4.343101911380414,-0.055338036900444,104.0,96.0,431.78267999464094,1.8060946198874888,0.01745329251994321,0.999999999999995
2099,14:51:10,35.00045,136.82681883,5,8.471,34.13,35.0,35.0,1.9,2109.0,-3942.463149600128,-3428.6796558151377,0.5956808737056647,0.6108652381980153,0.0316666666666666,0.0005526875964648,4.357858888888889,0.0151843644923506,0.8699999999999968,4.357356513837488,-0.0661687750069457,104.0,97.0,436.4101447769541,1.6122119196273843,0.01745329251994321,0.999999999999995
2100,14:51:11,35.00048267,136.826845,5,8.309,34.0,35.0,35.0,1.6,2110.0,-3938.832859200576,-3426.2973986359443,0.5934119456780721,0.6108652381980153,0.0266666666666666,0.0004654211338651,4.274518888888888,0.0174532925199432,0.999999999999995,4.273867858958013,-0.074600640972734,104.0,98.0,440.75193322631577,1.5571599997002465,0.01745329251994321,0.999999999999995
2101,14:51:12,35.00051583,136.826872,5,8.478,34.01,35.0,35.0,1.5,2111.0,-3935.148120000467,-3423.839598913761,0.5935864786032714,0.6108652381980153,0.025,0.0004363323129985,4.36146,0.0172787595947439,0.9900000000000022,4.360808947190424,-0.0753568689897805,104.0,99.0,445.18110463106984,1.5342883033639225,0.01745329251994321,0.999999999999995
