,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
474,06:07:00,34.79153515,136.95733124,4,2.05,355.82,255.951,345.951,-6.7,473.0,-8990.006920799819,38.89587638671056,6.210230544446223,6.037984000566904,-0.1116666666666666,-0.0019489509980603,1.054611111111111,-0.1722465438793197,-9.86899999999996,1.0390051916163123,0.1807562100547642,36.0,73.0,70.67847252709898,8.430662370939137,-0.21404717946458351,-12.263999999999939
475,06:07:01,34.7915447,136.95733034,4,2.05,355.77,255.849,345.849,-6.6,474.0,-8988.945724799654,38.81378453767815,6.209357879820226,6.036203764729868,-0.11,-0.0019198621771937,1.054611111111111,-0.1731541150903579,-9.921000000000028,1.0388407145996434,0.1816991066822126,36.0,74.0,71.741710667513,8.381665644404368,-0.21582741530161886,-12.366000000000005
476,06:07:02,34.79155425,136.9573294,4,2.06,355.62,255.734,345.734,-6.8,475.0,-8987.884528800281,38.72804427163331,6.206739885942235,6.034196636090075,-0.1133333333333333,-0.0019780398189269,1.0597555555555556,-0.1725432498521595,-9.886000000000006,1.0440195706038111,0.1819477225114346,36.0,75.0,72.80506245199803,8.32902227122895,-0.21783454394141177,-12.480999999999971
477,06:07:03,34.79156382,136.95732841,4,2.06,355.44,255.614,345.614,-6.9,476.0,-8986.821110399935,38.63774347990784,6.203598293288645,6.032102240987681,-0.115,-0.0020071286397934,1.0597555555555556,-0.1714960523009638,-9.82600000000006,1.0442095333307129,0.1808543282095266,36.0,76.0,73.87077761525006,8.27188981113364,-0.21992893904380573,-12.601000000000015
478,06:07:04,34.79157341,136.95732739,4,2.07,355.29,255.498,345.498,-6.8,477.0,-8985.755469600192,38.54470637248746,6.200980299410654,6.030077659055369,-0.1133333333333333,-0.0019780398189269,1.0649,-0.1709026403552851,-9.79200000000002,1.04938616899134,0.1811095754776064,36.0,77.0,74.93879933321587,8.212091588856095,-0.2219535209761183,-12.716999999999967
479,06:07:05,34.79158304,136.95732634,4,2.07,355.07,255.377,345.377,-6.9,478.0,-8984.685384000084,38.44893295038237,6.197140575056266,6.027965810660456,-0.115,-0.0020071286397934,1.0649,-0.1691747643958097,-9.692999999999962,1.0496975372172783,0.1792960968899774,36.0,78.0,76.01134892841068,8.149696831168903,-0.22406536937103105,-12.837999999999944
480,06:07:06,34.79159264,136.95732521,4,2.08,354.9,255.258,345.258,-6.9,479.0,-8983.61863200025,38.34586269252286,6.194173515327875,6.025888868850582,-0.115,-0.0020071286397934,1.0700444444444446,-0.1682846464772929,-9.64199999999998,1.0549284875968985,0.1792233219838891,36.0,79.0,77.08079383074018,8.079904939913362,-0.22614231118090533,-12.957000000000003
481,06:07:07,34.79160229,136.95732405,4,2.08,354.72,255.139,345.139,-6.8,480.0,-8982.546323999957,38.24005611922572,6.191031922674286,6.023811927040709,-0.1133333333333333,-0.0019780398189269,1.0700444444444446,-0.1672199956335767,-9.581,1.0551186999509523,0.1781000901185403,36.0,80.0,78.15587727120736,8.007551125364968,-0.22821925299077783,-13.07599999999996
482,06:07:08,34.79161196,136.95732282,4,2.09,354.51,255.025,345.025,-6.7,481.0,-8981.471793600269,38.127864807577296,6.187366731245097,6.021822251693435,-0.1116666666666666,-0.0019489509980603,1.0751888888888887,-0.165544479551662,-9.484999999999996,1.0604897419286785,0.1771797224689337,36.0,81.0,79.2333809114241,7.9288848963770775,-0.23020892833805195,-13.189999999999994
483,06:07:09,34.79162164,136.95732162,4,2.09,354.37,254.898,344.898,-6.9,482.0,-8980.396151999701,38.01840982490825,6.184923270292305,6.019605683543404,-0.115,-0.0020071286397934,1.0751888888888887,-0.1653175867489018,-9.47199999999994,1.0605299154349683,0.176939100420517,36.0,82.0,80.31190997915806,7.8529882814571295,-0.23242549648808275,-13.31699999999988
484,06:07:10,34.79163133,136.95732038,4,2.1,354.21,254.773,344.773,-7.1,483.0,-8979.319399199829,37.905306430574726,6.182130743489115,6.01742402197841,-0.1183333333333333,-0.0020653062815266,1.0803333333333334,-0.1647067215107043,-9.436999999999967,1.0657126255285736,0.1771347252802385,36.0,83.0,81.3916633516816,7.773479638111244,-0.23460715805307686,-13.441999999999947
485,06:07:11,34.79164109,136.95731911,4,2.11,354.19,254.654,344.654,-6.9,484.0,-8978.234868000105,37.78946671310779,6.181781677638716,6.015347080168537,-0.115,-0.0020071286397934,1.0854777777777778,-0.1664345974701788,-9.535999999999976,1.0704783249662218,0.1798281452578951,36.0,84.0,82.47927658355304,7.691478289494209,-0.23668409986295025,-13.560999999999956
486,06:07:12,34.79165086,136.95731783,4,2.11,354.09,254.534,344.534,-6.9,485.0,-8977.149225600288,37.67271490292562,6.180036348386721,6.013252685066143,-0.115,-0.0020071286397934,1.0854777777777778,-0.1667836633205777,-9.555999999999976,1.070415487885778,0.1802018017213876,36.0,85.0,83.56802888716393,7.6085999036247305,-0.2387784949653442,-13.681
487,06:07:13,34.79166069,136.95731657,4,2.12,354.06,254.41,344.41,-7.0,486.0,-8976.05691599992,37.55778730368673,6.179512749611123,6.011088476793671,-0.1166666666666666,-0.00203621746066,1.0906222222222224,-0.1684242728174521,-9.64999999999996,1.0751900578829896,0.1828200509640886,36.0,86.0,84.66338833355562,7.527752520714459,-0.24094270323781597,-13.80499999999993
488,06:07:14,34.79167051,136.9573153,4,2.13,354.02,254.293,344.293,-6.8,487.0,-8974.965717599642,37.44194761638762,6.178814617910325,6.009046441568837,-0.1133333333333333,-0.0019780398189269,1.0957666666666666,-0.1697681763414875,-9.726999999999949,1.0800138822184369,0.1851340109035563,36.0,87.0,85.75766552977863,7.445958879466046,-0.24298473846265,-13.921999999999969
489,06:07:15,34.79168038,136.957314,4,2.13,353.91,254.169,344.169,-6.9,488.0,-8973.868963199695,37.323371611836215,6.176894755733132,6.006882233296364,-0.115,-0.0020071286397934,1.0957666666666666,-0.1700125224367683,-9.74100000000004,1.079968613205097,0.1853979025491852,36.0,88.0,86.85758126340498,7.36160331308634,-0.24514894673512355,-14.046000000000001
490,06:07:16,34.79169024,136.95731268,4,2.14,353.89,254.057,344.057,-6.8,489.0,-8972.77331999984,37.20297141329798,6.176545689882732,6.004927464534131,-0.1133333333333333,-0.0019780398189269,1.1009111111111112,-0.1716182253486016,-9.832999999999954,1.084738398169098,0.1880103244650165,36.0,89.0,87.95644315812842,7.2753898250417475,-0.24710371549735655,-14.157999999999964
491,06:07:17,34.79170012,136.95731131,4,2.14,353.74,253.945,343.945,-6.8,490.0,-8971.6754543998,37.07801069489635,6.173927696004742,6.002972695771897,-0.1133333333333333,-0.0019780398189269,1.1009111111111112,-0.170955000232845,-9.795000000000028,1.0848628527585589,0.1872908574182479,36.0,90.0,89.05766843065047,7.184687255867136,-0.24905848425959043,-14.269999999999978
492,06:07:18,34.79171002,136.9573099,4,2.14,353.59,253.827,343.827,-7.0,491.0,-8970.575366400364,36.94940156653009,6.17130970212675,6.000913207254543,-0.1166666666666666,-0.00203621746066,1.1009111111111112,-0.1703964948722065,-9.763000000000009,1.084967286501313,0.1866849265202715,36.0,91.0,90.16122866878892,7.090407272834779,-0.25111797277694414,-14.388
493,06:07:19,34.79171996,136.95730839,4,2.15,353.45,253.722,343.722,-6.9,492.0,-8969.470833599777,36.81167138623852,6.168866241173958,5.999080611539949,-0.115,-0.0020071286397934,1.1060555555555556,-0.169785629634009,-9.728000000000035,1.0901515959343526,0.1868913851869384,36.0,92.0,91.26951566368454,6.987149115374091,-0.2529505684915385,-14.49300000000002
494,06:07:20,34.7917299,136.95730688,4,2.15,353.22,253.622,343.622,-6.7,493.0,-8968.366300799977,36.673941222593406,6.164851983894371,5.997335282287955,-0.1116666666666666,-0.0019489509980603,1.1060555555555556,-0.1675167016064156,-9.597999999999994,1.090572832604736,0.1844174307374198,36.0,93.0,92.37780265727439,6.883890974527244,-0.25469589774353185,-14.592999999999963
495,06:07:21,34.79173986,136.95730531,4,2.16,352.99,253.529,343.529,-6.4,494.0,-8967.25954559999,36.53073843879794,6.160837726614784,5.995712126083601,-0.1066666666666666,-0.0018616845354606,1.1112,-0.1651256005311836,-9.461000000000007,1.09608514355906,0.1826548605132492,36.0,94.0,93.48848143975478,6.775232094860607,-0.25631905394788657,-14.685999999999963
496,06:07:22,34.79174986,136.95730369,4,2.17,352.78,253.424,343.424,-6.6,495.0,-8966.148345599639,36.38297513509869,6.157172535185596,5.993879530369006,-0.11,-0.0019198621771937,1.1163444444444444,-0.1632930048165892,-9.355999999999987,1.1014940447596573,0.1814821974767363,36.0,95.0,94.60374492179453,6.662153359761929,-0.25815164966248094,-14.79099999999998
497,06:07:23,34.79175983,136.95730199,4,2.17,352.51,253.323,343.323,-6.6,496.0,-8965.04047920035,36.227915011993936,6.152460146205211,5.992116747824491,-0.11,-0.0019198621771937,1.1163444444444444,-0.1603433983807196,-9.187000000000037,1.102024553447405,0.1782324388011977,36.0,96.0,95.71590370967064,6.541677507411297,-0.2599144322069957,-14.89200000000001
498,06:07:24,34.79176985,136.95730029,4,2.18,352.32,253.227,343.227,-6.5,497.0,-8963.927056799814,36.07285489930239,6.149144020626422,5.990441231742577,-0.1083333333333333,-0.0018907733563271,1.121488888888889,-0.1587027888838452,-9.09300000000005,1.107395274882843,0.1772372225814522,36.0,97.0,96.83361580241751,6.421374729839503,-0.26158994828891036,-14.988000000000014
499,06:07:25,34.79177989,136.95729853,4,2.18,352.08,253.132,343.132,-6.4,498.0,-8962.811411999883,35.91232216752758,6.144955230421635,5.988783168953183,-0.1066666666666666,-0.0018616845354606,1.121488888888889,-0.1561720614684523,-8.947999999999983,1.1078402673026593,0.1744341424263249,36.0,98.0,97.95371968323079,6.295671214489834,-0.2632480110783044,-15.082999999999982
500,06:07:26,34.79178999,136.95729671,4,2.19,351.88,253.022,343.022,-6.5,499.0,-8961.68910000019,35.7463168116602,6.141464571917647,5.986863306775989,-0.1083333333333333,-0.0018907733563271,1.1266333333333334,-0.1546012651416575,-8.857999999999988,1.1131959876589446,0.1734859096232447,36.0,99.0,99.08065799579101,6.164705407832292,-0.26516787325549807,-15.192999999999977
