,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4773,07:17:00,35.05887628,136.88319458,4,0.3,129.16,291.319,21.319,-0.3,4772.0,15.311224799620478,-32.366747201411215,2.254267261875876,0.3720867432326711,-0.005,-8.726646259971648e-05,0.1543333333333333,-1.882180518643205,-107.841,-0.047284115164682,0.1469115047600795,97.0,72.0,-0.4821668072171943,6.376796584485963,-0.041957715217943614,-2.403999999999996
4774,07:17:01,35.05887543,136.88319582,4,0.29,129.18,291.303,21.303,-0.7,4773.0,15.216772799701062,-32.253958564369135,2.254616327726275,0.371807490552352,-0.0116666666666666,-0.000203621746066,0.1491888888888888,-1.882808837173923,-107.877,-0.0457971992777177,0.1419857074011966,97.0,73.0,-0.5232611273900258,6.518054199445724,-0.0422369678982627,-2.419999999999996
4775,07:17:02,35.05887463,136.883197,4,0.29,129.1,291.29,21.29,-0.8,4774.0,15.12787679945177,-32.14662744697011,2.253220064324679,0.3715805977495927,-0.0133333333333333,-0.0002327105669325,0.1491888888888888,-1.8816394665750864,-107.81,-0.0456311340916942,0.1420391642097596,97.0,74.0,-0.5614645671119791,6.6520801850449995,-0.04246386070102204,-2.4330000000000003
4776,07:17:03,35.05887381,136.88319818,4,0.28,129.11,291.273,21.273,-0.9,4775.0,15.036758399808152,-32.03929632940374,2.253394597249879,0.3712838917767537,-0.015,-0.0002617993877991,0.1440444444444444,-1.8821107054731248,-107.837,-0.0441222681121537,0.1371204850923007,97.0,75.0,-0.6017026160065191,6.787000276109377,-0.04276056667386102,-2.449999999999997
4777,07:17:04,35.05887304,136.88319933,4,0.27,129.04,291.252,21.252,-1.1,4776.0,14.95119599983468,-31.934693961638665,2.2521728667734826,0.3709173726338349,-0.0183333333333333,-0.0003199770295322,0.1389,-1.881255494139648,-107.788,-0.0424333783912492,0.1322596627785851,0.0,76.0,-0.6379519585523008,6.917186929788927,-0.04312708581677982,-2.4709999999999965
4778,07:17:05,35.05887234,136.8832004,4,0.26,129.21,291.235,21.235,-1.2,4777.0,14.873411999715248,-31.83736827976651,2.255139926501873,0.3706206666609958,-0.02,-0.0003490658503988,0.1337555555555555,-1.884519259840877,-107.975,-0.0412772303882521,0.1272271154017509,0.0,77.0,-0.6700076891268822,7.037582399652996,-0.043423791789618915,-2.488
4779,07:17:06,35.05887158,136.88320144,4,0.25,129.44,291.202,21.202,-1.5,4778.0,14.788960799833715,-31.74277136806665,2.25915418378146,0.3700447080078378,-0.025,-0.0004363323129985,0.1286111111111111,-1.8891094757736224,-108.238,-0.0402507628971828,0.1221502926211367,0.0,78.0,-0.7092650748977234,7.158161993809806,-0.04399975044277693,-2.5209999999999932
4780,07:17:07,35.05887092,136.88320243,4,0.24,129.71,291.17,21.17,-1.6,4779.0,14.715621599292488,-31.652722363805253,2.2638665727618448,0.3694862026471996,-0.0266666666666666,-0.0004654211338651,0.1234666666666666,-1.894380370114645,-108.54,-0.0392582803905083,0.1170589817081884,0.0,79.0,-0.7401791051132021,7.270107445885054,-0.0445582558034151,-2.5529999999999924
4781,07:17:08,35.0588702,136.88320342,4,0.23,130.18,291.136,21.136,-1.8,4780.0,14.635615199778726,-31.56267337908377,2.2720696202462185,0.3688927907015215,-0.03,-0.0005235987755982,0.1183222222222222,-1.9031768295446967,-109.04400000000004,-0.0386078506448682,0.1118462432993995,0.0,80.0,-0.7771969716324563,7.384735196324851,-0.04515166774909324,-2.586999999999996
4782,07:17:09,35.05886955,136.88320445,4,0.24,129.82,291.103,21.103,-1.9,4781.0,14.563387199329442,-31.46898603325357,2.2657864349390384,0.3683168320483634,-0.0316666666666666,-0.0005526875964648,0.1234666666666666,-1.897469602890675,-108.71699999999998,-0.0396197149305624,0.1169371453670677,0.0,81.0,-0.8056299363330153,7.499564501538918,-0.04572762640225131,-2.619999999999993
4783,07:17:10,35.05886886,136.8832055,4,0.24,129.19,291.073,21.073,-1.9,4782.0,14.486714399301944,-31.37347951924509,2.2547908606514744,0.3677932332727651,-0.0316666666666666,-0.0005526875964648,0.1234666666666666,-1.8869976273787088,-108.117,-0.0383930020150006,0.1173456227306921,0.0,82.0,-0.8374002410179493,7.617847468285341,-0.04625122517784963,-2.649999999999994
4784,07:17:11,35.05886813,136.88320661,4,0.24,128.65,291.045,21.045,-1.8,4783.0,14.40559679969624,-31.27251548195766,2.245366082690705,0.3673045410822066,-0.03,-0.0005235987755982,0.1234666666666666,-1.8780615416084985,-107.60500000000002,-0.0373428725212907,0.1176840161178925,0.0,83.0,-0.8710441197096288,7.74291501490615,-0.0467399173684081,-2.6779999999999977
4785,07:17:12,35.05886743,136.88320773,4,0.24,127.73,291.02,21.02,-1.8,4784.0,14.327812799576805,-31.17064185579058,2.229309053572357,0.366868208769208,-0.03,-0.0005235987755982,0.1234666666666666,-1.8624408448031489,-106.71,-0.0355000850924595,0.1182529565643325,0.0,84.0,-0.9012701426435838,7.867474133081442,-0.04717624968140671,-2.702999999999999
4786,07:17:13,35.05886675,136.88320882,4,0.24,127.29,290.991,20.991,-1.7,4785.0,14.25225119964122,-31.071496993330413,2.2216296048635824,0.3663620632861297,-0.0283333333333333,-0.0004945099547317,0.1234666666666666,-1.8552675415774529,-106.29900000000002,-0.0346509147051959,0.1185045648398027,0.0,85.0,-0.9305593790445337,7.988640959267986,-0.047682395164485025,-2.7319999999999967
4787,07:17:14,35.05886607,136.88320991,4,0.24,127.2,290.961,20.961,-1.8,4786.0,14.176689599705696,-30.972352119820425,2.220058808536787,0.3658384645105313,-0.03,-0.0005235987755982,0.1234666666666666,-1.854220344026256,-106.239,-0.0345267980382831,0.118540786208804,0.0,86.0,-0.9598486109999165,8.10980779557063,-0.0482059939400834,-2.7620000000000013
4788,07:17:15,35.05886536,136.883211,4,0.24,127.15,290.937,20.937,-1.8,4787.0,14.09779439949432,-30.873207250986265,2.21918614391079,0.3654195854900528,-0.03,-0.0005235987755982,0.1234666666666666,-1.8537665584207368,-106.213,-0.034473002382778,0.11855644176718,0.0,87.0,-0.9921897597806071,8.232315786036889,-0.04862487296056189,-2.785999999999993
4789,07:17:16,35.0588647,136.88321204,4,0.24,127.08,290.903,20.903,-1.9,4788.0,14.024455199742643,-30.77861031487541,2.217964413434394,0.3648261735443747,-0.0316666666666666,-0.0005526875964648,0.1234666666666666,-1.85313823989002,-106.177,-0.0343985043736834,0.1185780783898586,0.0,88.0,-1.0212740866396226,8.348424874711872,-0.04921828490624003,-2.8199999999999963
4790,07:17:17,35.05886404,136.88321312,4,0.24,126.76,290.875,20.875,-1.8,4789.0,13.951115999990977,-30.680375027332577,2.212379359828012,0.3643374813538163,-0.03,-0.0005235987755982,0.1234666666666666,-1.848041878474196,-105.885,-0.033793743532703,0.1187518449365047,0.0,89.0,-1.0488946489969768,8.467864878370202,-0.049706977096798444,-2.8479999999999963
4791,07:17:18,35.0588634,136.88321427,4,0.24,126.52,290.847,20.847,-1.8,4790.0,13.879999199633632,-30.57577262033353,2.2081905696232256,0.3638487891632579,-0.03,-0.0005235987755982,0.1234666666666666,-1.844341780459968,-105.673,-0.0333541197395033,0.1188760719160111,0.0,90.0,-1.0719190124461337,8.592239882011697,-0.0501956692873568,-2.8759999999999937
4792,07:17:19,35.05886266,136.88321539,4,0.25,125.93,290.824,20.824,-1.6,4791.0,13.797770399935986,-30.47389899203152,2.1978931270364592,0.3634473634352992,-0.0266666666666666,-0.0004654211338651,0.1286111111111111,-1.83444576360116,-105.106,-0.0335167772274266,0.1241669986168693,0.0,91.0,-1.1062142537238335,8.71858721308298,-0.05059709501531551,-2.898999999999994
4793,07:17:20,35.05886192,136.88321661,4,0.25,125.65,290.803,20.803,-1.5,4792.0,13.715541599448784,-30.362929497585974,2.193006205130875,0.3630808442923804,-0.025,-0.0004363323129985,0.1286111111111111,-1.8299253608384944,-104.84699999999998,-0.0329551518543788,0.1243172388186344,0.0,92.0,-1.1368500894736076,8.85326182054473,-0.050963614158234305,-2.9199999999999933
4794,07:17:21,35.05886118,136.88321791,4,0.27,125.44,290.779,20.779,-1.5,4793.0,13.633312799751138,-30.244683299868804,2.189341013701687,0.3626619652719017,-0.025,-0.0004363323129985,0.1389,-1.8266790484297848,-104.66100000000002,-0.0351555188242166,0.134377451591404,0.0,93.0,-1.1645583953332297,8.994598258028747,-0.05138249317871302,-2.9439999999999977
4795,07:17:22,35.0588604,136.88321923,4,0.28,125.04,290.755,20.755,-1.5,4794.0,13.546639199685726,-30.12461793854459,2.1823596966937098,0.3622430862514231,-0.025,-0.0004363323129985,0.1440444444444444,-1.8201166104422863,-104.285,-0.0355422920396777,0.139590642422316,97.0,94.0,-1.1956040437391406,9.139388353177793,-0.05180137219919162,-2.9679999999999955
4796,07:17:23,35.05885962,136.88322058,4,0.28,124.93,290.732,20.732,-1.6,4795.0,13.459965599620318,-30.00182381217513,2.180439834516516,0.3618416605234644,-0.0266666666666666,-0.0004654211338651,0.1440444444444444,-1.818598173993052,-104.198,-0.0353302916276806,0.1396444501898005,97.0,95.0,-1.2255518681769004,9.28667663591129,-0.052202797927150324,-2.9909999999999957
4797,07:17:24,35.05885881,136.88322202,4,0.29,124.71,290.719,20.719,-1.4,4796.0,13.369958399279088,-29.870843405381915,2.1766001101621284,0.3616147677207051,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-1.8149853424414235,-103.991,-0.0360693199272352,0.1447630088381972,97.0,96.0,-1.2552581415731923,9.442800626373636,-0.052429690729909606,-3.003999999999997
4798,07:17:25,35.05885797,136.88322341,4,0.3,124.83,290.709,20.709,-1.2,4797.0,13.276617599451582,-29.744410941536096,2.178694505264521,0.3614402347955057,-0.02,-0.0003490658503988,0.1543333333333333,-1.817254270469016,-104.121,-0.0376527761901921,0.1496697906157053,97.0,97.0,-1.2898460362892767,9.596102127885109,-0.05260422365510903,-3.0139999999999962
4799,07:17:26,35.05885715,136.88322486,4,0.31,124.89,290.698,20.698,-1.1,4798.0,13.185499199807964,-29.612520946614342,2.179741702815718,0.3612482485777863,-0.0183333333333333,-0.0003199770295322,0.1594777777777777,-1.818493454237932,-104.192,-0.0390994894622195,0.1546104509039801,97.0,98.0,-1.3202036727098494,9.753505899838103,-0.052796209872828403,-3.0249999999999964
4800,07:17:27,35.05885629,136.88322636,4,0.31,124.63,290.697,20.697,-0.9,4799.0,13.08993599979658,-29.476083021160925,2.175203846760533,0.3612307952852663,-0.015,-0.0002617993877991,0.1594777777777777,-1.8139730514752663,-103.933,-0.0384001908534364,0.1547856160867602,97.0,99.0,-1.3528008269524618,9.91686151876115,-0.05281366316534841,-3.0260000000000002
