,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3673,07:11:54,34.9893228,136.67304857,4,0.35,234.35,27.589,117.589,-3.8,3684.0,23.664115199881053,29.93997524100285,4.090179102048711,2.052315214127612,-0.0633333333333333,-0.0011053751929297,0.1800555555555555,-2.037863887921098,-116.76099999999995,-0.0810735920233277,0.1607702577060034,97.0,72.0,-15.05282749575284,16.902894200258,-0.1535715208829811,-8.799000000000003
3674,07:11:55,34.98932182,136.67304705,4,0.35,233.56,27.537,117.537,-3.6,3685.0,23.55521760034549,29.80160044581659,4.0763910009579565,2.051407642916576,-0.06,-0.0010471975511965,0.1800555555555555,-2.024983358041381,-116.023,-0.0789961178874715,0.1618011632996761,97.0,73.0,-15.099618172357118,17.072649623471403,-0.1544790920940171,-8.850999999999942
3675,07:11:56,34.98932082,136.67304558,4,0.34,232.53,27.482,117.482,-3.2,3686.0,23.44409760062604,29.667777455058435,4.058414109662414,2.050447711827978,-0.0533333333333333,-0.0009308422677303,0.1749111111111111,-2.007966397834436,-115.048,-0.0740534079521683,0.158461318815644,97.0,74.0,-15.141426124598937,17.241493759651647,-0.15543902318261527,-8.906000000000017
3676,07:11:57,34.98931983,136.67304412,4,0.34,231.87,27.449,117.449,-2.8,3687.0,23.334088800208978,29.53486482403055,4.046894936599252,2.0498717531748203,-0.0466666666666666,-0.000814486984264,0.1749111111111111,-1.997023183424432,-114.42100000000002,-0.0723149323253826,0.1592621968732655,97.0,75.0,-15.183160440128379,17.408903289139204,-0.156014981835773,-8.938999999999993
3677,07:11:58,34.98931889,136.67304273,4,0.33,231.39,27.414,117.414,-2.6,3688.0,23.229636000251617,29.40832471929097,4.038517356189679,2.0492608879366223,-0.0433333333333333,-0.0007563093425308,0.1697666666666666,-1.989256468253057,-113.976,-0.0689853542843038,0.1551184773177592,97.0,76.0,-15.22306085579865,17.568059634773853,-0.15662584707397098,-8.973999999999991
3678,07:11:59,34.98931796,136.67304141,4,0.32,230.44,27.384,117.384,-2.2,3689.0,23.126294400386204,29.288157137693887,4.021936728295733,2.048737289161024,-0.0366666666666666,-0.0006399540590645,0.1646222222222222,-1.9731994391347096,-113.05600000000004,-0.0644711044006576,0.1514726138506305,97.0,77.0,-15.258490495003786,17.722540943013488,-0.15714944584956925,-9.003999999999989
3679,07:12:00,34.98931704,136.67304016,4,0.31,229.68,27.35,117.35,-2.0,3690.0,23.02406400061273,29.17436208718313,4.008672225980576,2.0481438772153457,-0.0333333333333333,-0.0005817764173314,0.1594777777777777,-1.9605283487652303,-112.33,-0.0605920739904775,0.1475186841538073,97.0,78.0,-15.289449351348853,17.87234720914543,-0.15774285779524755,-9.038000000000002
3680,07:12:01,34.98931612,136.67303894,4,0.3,228.51,27.324,117.324,-1.6,3691.0,22.92183360004969,29.063298122357484,3.988251873732242,2.047690091609827,-0.0266666666666666,-0.0004654211338651,0.1543333333333333,-1.940561782122415,-111.186,-0.0557755650229266,0.1439022728248274,97.0,79.0,-15.318209633911763,18.020533258519094,-0.15819664340076622,-9.06400000000001
3681,07:12:02,34.98931516,136.67303776,4,0.29,227.96,27.311,117.311,-1.3,3692.0,22.81515839990845,28.95587560815368,3.978652562846274,2.047463198807068,-0.0216666666666666,-0.0003781546712654,0.1491888888888888,-1.9311893640392053,-110.649,-0.0526102753710459,0.1396047402249792,97.0,80.0,-15.341401604271065,18.170137160185774,-0.15842353620352512,-9.07699999999999
3682,07:12:03,34.98931433,136.67303658,4,0.29,227.97,27.296,117.296,-1.1,3693.0,22.72292880017289,28.848453070752434,3.978827095771473,2.047201399419269,-0.0183333333333333,-0.0003199770295322,0.1491888888888888,-1.931625696352204,-110.67399999999998,-0.052671184420194,0.1395817713731816,97.0,81.0,-15.373163450036131,18.30811210632709,-0.15868533559132425,-9.09199999999999
3683,07:12:04,34.98931347,136.67303544,4,0.28,227.65,27.278,117.278,-1.1,3694.0,22.627365600161514,28.744671983710656,3.9732420421650914,2.04688724015391,-0.0183333333333333,-0.0003199770295322,0.1440444444444444,-1.9263548020111807,-110.372,-0.0501438824509979,0.135034784511433,0.0,82.0,-15.400016203124995,18.446610369404777,-0.1589994948566833,-9.109999999999992
3684,07:12:05,34.98931257,136.6730343,4,0.28,227.13,27.283,117.283,-0.7,3695.0,22.52735760057192,28.64089090012948,3.964166330054721,2.0469745066165097,-0.0116666666666666,-0.000203621746066,0.1440444444444444,-1.9171918234382108,-109.84699999999998,-0.0489044738982426,0.1354885766699345,0.0,83.0,-15.424232074758013,18.588686774385508,-0.1589122283940836,-9.104999999999993
3685,07:12:06,34.98931168,136.67303313,4,0.28,226.48,27.268,117.268,-0.6,3696.0,22.42846080028472,28.53437873087296,3.952821689916757,2.0467127072287106,-0.01,-0.0001745329251994,0.1440444444444444,-1.9061089826880464,-109.21199999999996,-0.0473999028975641,0.1360222451682449,97.0,84.0,-15.451305739013117,18.73148886124203,-0.15917402778188272,-9.119999999999992
3686,07:12:07,34.98931075,136.67303196,4,0.28,226.15,27.26,117.26,-0.5,3697.0,22.32511920041929,28.42786656688192,3.947062103385176,2.046573080888551,-0.0083333333333333,-0.0001454441043328,0.1440444444444444,-1.900489022496625,-108.89,-0.0466347187823965,0.136286481278942,97.0,85.0,-15.475742520359399,18.877869088930865,-0.15931365412204235,-9.127999999999997
3687,07:12:08,34.98930984,136.67303086,4,0.27,225.82,27.255,117.255,-0.3,3698.0,22.22399999994821,28.32772693231352,3.941302516853595,2.0464858144259512,-0.005,-8.726646259971648e-05,0.1389,-1.894816702427644,-108.56499999999998,-0.0442230224265251,0.131672071022913,0.0,86.0,-15.496367739501128,19.018679739986666,-0.15940092058464206,-9.132999999999997
3688,07:12:09,34.98930894,136.67302977,4,0.27,225.79,27.257,117.257,-0.2,3699.0,22.12399200035861,28.22849765529284,3.9407789180779966,2.046520721010991,-0.0033333333333333,-5.817764173314432e-05,0.1389,-1.8942581970670056,-108.533,-0.0441494759756311,0.1316967492805998,0.0,87.0,-15.516919324624268,19.158055784373378,-0.15936601399960226,-9.131000000000002
3689,07:12:10,34.98930802,136.67302863,4,0.27,225.26,27.261,117.261,-0.1,3700.0,22.02176160058514,28.124716572513467,3.9315286730424255,2.0465905341810706,-0.0016666666666666,-2.908882086657216e-05,0.1389,-1.884938138861356,-107.999,-0.0429201549016556,0.1321024992315356,0.0,88.0,-15.53981675604262,19.301921261174257,-0.15929620082952267,-9.127000000000013
3690,07:12:11,34.98930709,136.67302755,4,0.27,224.62,27.276,117.276,-0.0,3701.0,21.918419999930165,28.026397661670664,3.920358565829663,2.0468523335688698,-0.0,-0.0,0.1389,-1.8735062322607927,-107.344,-0.0414071998079147,0.1325845157025036,97.0,89.0,-15.557657820124547,19.443440839634878,-0.15903440144172354,-9.112000000000013
3691,07:12:12,34.98930613,136.67302638,4,0.28,224.52,27.274,117.274,-0.1,3702.0,21.81174480057848,27.91988549813853,3.9186132365776687,2.04681742698383,-0.0016666666666666,-2.908882086657216e-05,0.1440444444444444,-1.8717958095938387,-107.246,-0.0427055624470541,0.1375682990786373,97.0,90.0,-15.580116942216018,19.592504674859583,-0.15906930802676333,-9.114000000000008
3692,07:12:13,34.98930517,136.6730253,4,0.28,223.93,27.286,117.286,-0.1,3703.0,21.705069600437245,27.821566588773287,3.9083157939909023,2.047026866494069,-0.0016666666666666,-2.908882086657216e-05,0.1440444444444444,-1.8612889274968327,-106.64400000000002,-0.0412578179330645,0.1380093998056318,97.0,91.0,-15.595980346223085,19.736707860251766,-0.15885986851652412,-9.102000000000015
3693,07:12:14,34.98930418,136.67302422,4,0.28,223.5,27.308,117.308,-0.1,3704.0,21.59506080002018,27.72324767958744,3.900810878207327,2.0474108389295083,-0.0016666666666666,-2.908882086657216e-05,0.1440444444444444,-1.8534000392778185,-106.192,-0.0401678046733127,0.1383305802887967,97.0,92.0,-15.60986609073193,19.883594653981262,-0.15847589608108503,-9.079999999999995
3694,07:12:15,34.98930325,136.67302318,4,0.27,223.08,27.318,117.318,-0.1,3705.0,21.491719200154765,27.628570212696665,3.893480495348951,2.047585371854708,-0.0016666666666666,-2.908882086657216e-05,0.1389,-1.845895123494243,-105.762,-0.0377310765868334,0.1336771328971358,97.0,93.0,-15.624775727117967,20.022953944100124,-0.15830136315588517,-9.06999999999997
3695,07:12:16,34.98930233,136.67302211,4,0.27,222.94,27.324,117.324,-0.2,3706.0,21.389488800381283,27.53116165482196,3.8910370343961582,2.047690091609827,-0.0033333333333333,-5.817764173314432e-05,0.1389,-1.8433469427863312,-105.616,-0.0373903209662137,0.1337728443969235,97.0,94.0,-15.642543160867994,20.163038918608507,-0.15819664340076622,-9.06400000000001
3696,07:12:17,34.9893014,136.67302107,4,0.27,222.38,27.34,117.34,-0.1,3707.0,21.286147200515867,27.436484181676004,3.88126319058499,2.0479693442901463,-0.0016666666666666,-2.908882086657216e-05,0.1389,-1.833293846294844,-105.04,-0.0360436229001525,0.1341419667674199,97.0,95.0,-15.657452802289566,20.30239821243826,-0.15791739072044697,-9.048000000000002
3697,07:12:18,34.98930042,136.67301996,4,0.28,222.16,27.363,117.363,0.1,3708.0,21.177249600190752,27.33543418559324,3.8774234662306015,2.048370770018105,0.0016666666666666,2.908882086657216e-05,0.1440444444444444,-1.829052696212497,-104.797,-0.0367882503106036,0.1392674643066104,97.0,96.0,-15.674196340872289,20.450010688132643,-0.1575159649924882,-9.024999999999999
3698,07:12:19,34.98929935,136.67301886,4,0.29,222.38,27.381,117.381,0.1,3709.0,21.058351200617267,27.235294565720714,3.88126319058499,2.048684929283464,0.0016666666666666,2.908882086657216e-05,0.1491888888888888,-1.832578261301526,-104.999,-0.0386104106425339,0.1441060746738878,97.0,97.0,-15.68427403303517,20.605133906929893,-0.15720180572712916,-9.006999999999994
3699,07:12:20,34.98929828,136.67301774,4,0.3,221.86,27.388,117.388,0.2,3710.0,20.939452800254227,27.1333342168612,3.87218747847462,2.048807102331104,0.0033333333333333,5.817764173314432e-05,0.1543333333333333,-1.823380376143516,-104.472,-0.0385689568722328,0.1494363186898205,97.0,98.0,-15.695817444455752,20.761337274375087,-0.1570796326794892,-8.999999999999975
3700,07:12:21,34.98929718,136.67301663,4,0.3,221.04,27.39,117.39,0.2,3711.0,20.817220800404925,27.03228423933404,3.857875778608266,2.0488420089161434,0.0033333333333333,5.817764173314432e-05,0.1543333333333333,-1.8090337696921224,-103.65,-0.0364211572006278,0.1499742547437557,97.0,99.0,-15.704650331622481,20.919684171565084,-0.15704472609444986,-8.998000000000005
