,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1774,09:18:24,34.96674902,136.79814828,4,8.17,220.66,305.119,215.119,-6.7,1773.0,9099.37122480036,3702.694106946244,3.8512435274506873,3.7545348335976816,-0.1116666666666666,-0.0019489509980603,4.203011111111112,-0.0967086938530057,-5.540999999999996,4.183371943768371,0.4058344246304179,7.0,73.0,300.04477346907436,0.8459758494179255,-0.22668336324902327,-12.987999999999985
1775,09:18:25,34.96671998,136.79811875,4,8.17,220.35,305.015,215.015,-6.5,1774.0,9096.144300000233,3700.004383722875,3.845833006769505,3.7527196911756073,-0.1083333333333333,-0.0018907733563271,4.203011111111112,-0.0931133155938979,-5.335000000000024,4.184804030230169,0.3907910294425855,7.0,74.0,304.201736942738,0.23991532221808143,-0.22849850567109753,-13.091999999999995
1776,09:18:26,34.96669083,136.79808931,4,8.17,220.08,304.925,214.925,-6.1,1775.0,9092.905151999885,3697.322861625813,3.841120617789121,3.751148894848813,-0.1016666666666666,-0.0017744180728609,4.203011111111112,-0.0899717229403078,-5.15500000000001,4.186011083274708,0.377642172995509,7.0,75.0,308.36075749377005,-0.38072030460600104,-0.23006930199789188,-13.181999999999963
1777,09:18:27,34.9666616,136.79806005,4,8.17,219.87,304.835,214.835,-5.9,1776.0,9089.657114400376,3694.657739576119,3.837455426359933,3.749578098522018,-0.0983333333333333,-0.0017162404311277,4.203011111111112,-0.0878773278379143,-5.034999999999992,4.18679283366776,0.3688741900319796,7.0,76.0,312.5135059174864,-1.0189242821171263,-0.23164009832468668,-13.271999999999958
1778,09:18:28,34.9666323,136.79803079,4,8.17,219.69,304.738,214.738,-5.9,1777.0,9086.40129840023,3691.992618152157,3.834313833706344,3.747885129147584,-0.0983333333333333,-0.0017162404311277,4.203011111111112,-0.086428704558759,-4.951999999999992,4.187322800208326,0.3628087195464901,7.0,77.0,316.6714478372213,-1.6629188654659401,-0.233333067699121,-13.368999999999946
1779,09:18:29,34.96660294,136.79800156,4,8.18,219.54,304.647,214.647,-5.8,1778.0,9083.138815200318,3689.330230322806,3.831695839828351,3.746296879528269,-0.0966666666666666,-0.0016871516102611,4.208155555555555,-0.0853989603000826,-4.893000000000006,4.192819876947012,0.3589354527364597,7.0,78.0,320.83180685464515,-2.313701801410531,-0.2349213173184359,-13.459999999999951
1780,09:18:30,34.96657348,136.79797243,4,8.18,219.41,304.555,214.555,-5.7,1779.0,9079.865220000276,3686.676954461621,3.8294269118007582,3.744691176616434,-0.095,-0.0016580627893946,4.208155555555555,-0.0847357351843243,-4.854999999999978,4.193057009794072,0.3561545905500535,7.0,79.0,324.99280293047025,-2.978840874278376,-0.23652702023027095,-13.551999999999966
1781,09:18:31,34.96654393,136.79794332,4,8.19,219.26,304.463,214.463,-5.6,1780.0,9076.581624000197,3684.025501803915,3.826808917922767,3.743085473704599,-0.0933333333333333,-0.001628973968528,4.213299999999999,-0.083723444218168,-4.7970000000000015,4.198541818111644,0.3523400226595993,7.0,80.0,329.1591197765222,-3.652641902843669,-0.23813272314210598,-13.64399999999998
1782,09:18:32,34.96651426,136.79791432,4,8.19,219.07,304.377,214.377,-5.5,1781.0,9073.284693599806,3681.384072623202,3.8234927923439774,3.741584490547884,-0.0916666666666666,-0.0015998851476614,4.213299999999999,-0.0819083017960933,-4.692999999999968,4.199174448528417,0.344718495044956,7.0,81.0,333.3268791491521,-4.343062060139459,-0.23963370629882075,-13.72999999999996
1783,09:18:33,34.96648452,136.79788555,4,8.2,218.85,304.294,214.294,-5.2,1782.0,9069.979984800348,3678.7635986138735,3.81965306798959,3.740135867268729,-0.0866666666666666,-0.0015126186850617,4.218444444444444,-0.0795172007208613,-4.555999999999981,4.205114889297098,0.3350855094987609,7.0,82.0,337.48423359688786,-5.053265044274667,-0.24108232957797604,-13.81299999999996
1784,09:18:34,34.9664546,136.79785696,4,8.2,218.61,304.219,214.219,-4.9,1783.0,9066.655274400024,3676.159526909048,3.815464277784804,3.7388268703297327,-0.0816666666666666,-0.001425352222462,4.218444444444444,-0.0766374074550713,-4.391000000000017,4.206062428020219,0.3229742752307883,7.0,83.0,341.6427341830838,-5.789309584029354,-0.24239132651697215,-13.88799999999998
1785,09:18:35,34.96642462,136.79782844,4,8.21,218.36,304.148,214.148,-4.6,1784.0,9063.32389679994,3673.56183307326,3.811100954654818,3.7375876865608166,-0.0766666666666666,-0.0013380857598623,4.223588888888889,-0.0735132680940013,-4.212000000000013,4.21218146683654,0.3102102396511959,7.0,84.0,345.800939094112,-6.534575910068838,-0.24363051028588822,-13.958999999999987
1786,09:18:36,34.96639448,136.79780006,4,8.21,218.12,304.082,214.082,-4.4,1785.0,9059.974739999963,3670.976896821821,3.806912164450032,3.7364357692545,-0.0733333333333333,-0.0012799081181291,4.223588888888889,-0.0704763951955316,-4.038000000000034,4.213104110846957,0.2974169691025619,7.0,85.0,349.96151925863495,-7.301595720383887,-0.24478242759220503,-14.025000000000018
1787,09:18:37,34.96636421,136.79777177,4,8.22,217.89,304.018,214.018,-4.4,1786.0,9056.61113760037,3668.400162143488,3.802897907170444,3.735318758533224,-0.0733333333333333,-0.0012799081181291,4.2287333333333335,-0.0675791486372201,-3.871999999999983,4.219080819193243,0.2855567291452189,7.0,86.0,354.12564015649446,-8.084845267515192,-0.2458994383134807,-14.088999999999979
1788,09:18:38,34.9663339,136.79774365,4,8.22,217.68,303.961,213.961,-4.2,1787.0,9053.24309040041,3665.838915571897,3.799232715741257,3.734323920859588,-0.07,-0.001221730476396,4.2287333333333335,-0.0649087948816693,-3.7190000000000127,4.219828313092102,0.274289286102663,7.0,87.0,358.28119979224886,-8.88174554693083,-0.24689427598711688,-14.145999999999944
1789,09:18:39,34.96630351,136.79771566,4,8.22,217.48,303.907,213.907,-4.0,1788.0,9049.866153600504,3663.289513730291,3.795742057237268,3.733381443063511,-0.0666666666666666,-0.0011635528346628,4.2287333333333335,-0.0623606141737567,-3.572999999999961,4.220513550863174,0.2635355221308192,7.0,88.0,362.4338782481851,-9.693172402629443,-0.24783675378319403,-14.199999999999957
1790,09:18:40,34.96627303,136.7976877,4,8.23,217.31,303.851,213.851,-3.9,1789.0,9046.479216000558,3660.742846161776,3.792774997508877,3.7324040586823934,-0.065,-0.0011344640137963,4.233877777777778,-0.0603709388264839,-3.459000000000004,4.226164618991158,0.2554479405824472,7.0,89.0,366.5911992803884,-10.513869573120928,-0.24881413816431142,-14.255999999999988
1791,09:18:41,34.9662425,136.79765984,4,8.23,217.14,303.803,213.803,-3.6,1790.0,9043.086722400156,3658.205289447067,3.789807937780487,3.731566300641437,-0.06,-0.0010471975511965,4.233877777777778,-0.0582416371390501,-3.336999999999965,4.2266989637565535,0.2464485888370515,7.0,90.0,370.745448228315,-11.344786288433482,-0.24965189620526784,-14.30399999999994
1792,09:18:42,34.96621185,136.79763199,4,8.24,216.99,303.761,213.761,-3.3,1791.0,9039.680894400226,3655.668645534408,3.787189943902496,3.730833262355599,-0.055,-0.0009599310885968,4.239022222222222,-0.0563566815468972,-3.229000000000018,4.232292276311344,0.2387707862557071,21.0,91.0,374.9079216261497,-12.186238555086703,-0.25038493449110577,-14.345999999999957
1793,09:18:43,34.9661811,136.7976042,4,8.25,216.86,303.726,213.726,-3.0,1792.0,9036.263954400169,3653.137469313293,3.784921015874904,3.7302223971174007,-0.05,-0.0008726646259971,4.244166666666667,-0.0546986187575027,-3.134000000000024,4.237819105868357,0.2320343086303566,21.0,92.0,379.07374485687046,-13.039613523501373,-0.2509957997293042,-14.38099999999998
1794,09:18:44,34.96615026,136.79757646,4,8.26,216.73,303.688,213.688,-2.9,1793.0,9032.837013600072,3650.610849493268,3.7826520878473104,3.7295591720016414,-0.0483333333333333,-0.0008435758051305,4.249311111111111,-0.0530929158456676,-3.042000000000009,4.243323416147483,0.2255023392047128,21.0,93.0,383.24285428429044,-13.90347551740308,-0.2516590248450634,-14.419000000000059
1795,09:18:45,34.96611941,136.79754888,4,8.26,216.57,303.659,213.659,-2.6,1794.0,9029.408961599884,3648.098806062719,3.7798595610441192,3.7290530265185646,-0.0433333333333333,-0.0007563093425308,4.249311111111111,-0.0508065345255546,-2.910999999999982,4.243827908968637,0.2157999028526976,21.0,94.0,387.40185514204217,-14.777897942881197,-0.25216517032814023,-14.447999999999972
1796,09:18:46,34.9660885,136.79752144,4,8.26,216.4,303.627,213.627,-2.5,1795.0,9025.974242399936,3645.599517995838,3.776892501315729,3.728494521157927,-0.0416666666666666,-0.0007272205216643,4.249311111111111,-0.0483979801578025,-2.772999999999985,4.2443353647631366,0.2055777965474764,21.0,95.0,391.5558129614252,-15.665800673212487,-0.25272367568877785,-14.479999999999938
1797,09:18:47,34.96605746,136.7974941,4,8.26,216.23,303.584,213.584,-2.8,1796.0,9022.525077600369,3643.109342574783,3.7739254415873376,3.727744029579569,-0.0466666666666666,-0.000814486984264,4.249311111111111,-0.0461814120077694,-2.645999999999973,4.244780615010598,0.1961694406440502,21.0,96.0,395.7126333178722,-16.570541501532546,-0.2534741672671359,-14.522999999999968
1798,09:18:48,34.96602628,136.79746682,4,8.27,216.04,303.547,213.547,-2.8,1797.0,9019.060356000304,3640.624635740551,3.770609316008549,3.7270982577563294,-0.0466666666666666,-0.000814486984264,4.254455555555555,-0.0435110582522186,-2.493000000000002,4.250428897331951,0.1850574584366203,21.0,97.0,399.8757708189463,-17.490514308296696,-0.25411993909037545,-14.560000000000061
1799,09:18:49,34.96599505,136.79743962,4,8.27,215.85,303.523,213.523,-2.5,1798.0,9015.59007839978,3638.147217631393,3.76729319042976,3.726679378735852,-0.0416666666666666,-0.0007272205216643,4.254455555555555,-0.0406138116939081,-2.3270000000000026,4.250947214548856,0.1727421584815029,104.0,98.0,404.03719261585877,-18.419489948699294,-0.254538818110853,-14.583999999999998
1800,09:18:50,34.96596368,136.79741254,4,8.29,215.67,303.502,213.502,-2.3,1799.0,9012.104244000338,3635.68073452887,3.7641515977761695,3.726312859592934,-0.0383333333333333,-0.0006690428799311,4.264744444444444,-0.0378387381832365,-2.167999999999972,4.2616917418957945,0.1613340431432182,104.0,99.0,408.2008623909802,-19.36734772236815,-0.25490533725377107,-14.604999999999956
