,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,06:15:14,34.98149311,136.73691127,4,1.86,277.9,181.422,271.422,-2.7,284.0,-846.3710375994638,5844.034970474376,4.850269991292241,4.73720756234805,-0.045,-0.0007853981633974,0.9568666666666668,-0.1130624289441914,-6.477999999999932,0.9507573115905515,0.1079553251807652,36.0,72.0,55.07914229796321,6.578276026706804,-0.06794566778013866,-3.8929999999999665
274,06:15:15,34.98149437,136.73690072,4,1.87,278.01,181.386,271.386,-2.6,285.0,-846.2310263997251,5843.074447998553,4.852189853469436,4.736579243817332,-0.0433333333333333,-0.0007563093425308,0.9620111111111112,-0.1156106096521041,-6.623999999999985,0.9555892383513326,0.1109711018614968,36.0,73.0,56.04850440409112,6.628710834287004,-0.06857398631085587,-3.9289999999999234
275,06:15:16,34.98149552,136.73689007,4,1.88,277.71,181.36,271.36,-2.3,286.0,-846.1032383994147,5842.104825436662,4.846953865713452,4.736125458211813,-0.0383333333333333,-0.0006690428799311,0.9671555555555554,-0.1108284075016392,-6.3499999999999615,0.9612218780175572,0.1069690135617575,36.0,74.0,57.025795219881054,6.6661320438324125,-0.06902777191637544,-3.954999999999983
276,06:15:17,34.9814964,136.7368794,4,1.89,277.06,181.344,271.344,-1.9,287.0,-846.0054528000078,5841.133391671611,4.83560922557549,4.735846205531494,-0.0316666666666666,-0.0005526875964648,0.9723,-0.099763020043996,-5.716000000000011,0.9674655259117816,0.0968387637892992,36.0,75.0,58.00211029119922,6.673512074313363,-0.06930702459669469,-3.970999999999992
277,06:15:18,34.98149713,136.73686869,4,1.9,276.17,181.314,271.314,-1.9,288.0,-845.9243351996139,5840.158321673207,4.82007579523274,4.735322606755895,-0.0316666666666666,-0.0005526875964648,0.9774444444444444,-0.0847531884768448,-4.856000000000013,0.9739360032838442,0.0827423922956073,36.0,76.0,58.98050198399437,6.663958941258257,-0.06983062337229295,-4.000999999999991
278,06:15:19,34.98149785,136.73685791,4,1.9,275.54,181.295,271.295,-1.6,289.0,-845.8443288001001,5839.176879195362,4.809080220945176,4.734990994198017,-0.0266666666666666,-0.0004654211338651,0.9774444444444444,-0.0740892267471586,-4.244999999999965,0.9747629707498996,0.0723518681869308,36.0,77.0,59.96513582569462,6.6527090941238285,-0.07016223593017124,-4.019999999999953
279,06:15:20,34.98149856,136.73684706,4,1.91,275.17,181.275,271.275,-1.5,290.0,-845.7654335998888,5838.189064251108,4.802622502712797,4.734641928347617,-0.025,-0.0004363323129985,0.9825888888888888,-0.0679805743651797,-3.8950000000000378,0.9803193153811984,0.0667455201376068,36.0,78.0,60.956011803469984,6.639762535688218,-0.07051130178057097,-4.040000000000004
280,06:15:21,34.98149925,136.73683619,4,1.92,274.99,181.271,271.271,-1.0,291.0,-845.6887607998614,5837.199429194255,4.799480910059207,4.734572115177538,-0.0166666666666666,-0.0002908882086657,0.9877333333333332,-0.0649087948816689,-3.718999999999987,0.9856533286054544,0.0640675704765339,36.0,79.0,61.94849420449801,6.624434532987892,-0.07058111495065056,-4.0439999999999925
281,06:15:22,34.98149998,136.73682532,4,1.93,274.89,181.265,271.265,-0.9,292.0,-845.6076431994647,5836.209792734044,4.797735580807212,4.734467395422418,-0.015,-0.0002617993877991,0.9928777777777776,-0.0632681853847945,-3.625000000000004,0.9908912635557928,0.0627756753348163,36.0,80.0,62.941389730328055,6.613532090160597,-0.07068583470577039,-4.0500000000000025
282,06:15:23,34.98150085,136.73681442,4,1.93,275.0,181.265,271.265,-0.7,293.0,-845.5109687993613,5835.217420079099,4.799655442984406,4.734467395422418,-0.0116666666666666,-0.000203621746066,0.9928777777777776,-0.0651880475619881,-3.7349999999999968,0.9907689168370908,0.0646779331332996,36.0,81.0,63.938450732599094,6.617866103114105,-0.07068583470577039,-4.0500000000000025
283,06:15:24,34.98150175,136.73680338,4,1.95,275.18,181.263,271.263,-0.5,294.0,-845.410960799773,5834.212300698573,4.8027970356379965,4.734432488837378,-0.0083333333333333,-0.0001454441043328,1.0031666666666668,-0.0683645468006188,-3.9170000000000567,1.0008233238831603,0.0685276256890135,36.0,82.0,64.9485124512036,6.624338637372432,-0.07072074129081063,-4.052000000000023
284,06:15:25,34.98150253,136.73679229,4,1.96,275.19,181.256,271.256,-0.6,295.0,-845.3242871997077,5833.2026335641785,4.802971568563195,4.734310315789738,-0.01,-0.0001745329251994,1.0083111111111112,-0.0686612527734569,-3.934,1.0059352700806894,0.0691775194540397,36.0,83.0,65.96186718823722,6.617112839414142,-0.07084291433845014,-4.059000000000017
285,06:15:26,34.98150323,136.73678108,4,1.97,274.71,181.253,271.253,-0.6,296.0,-845.2465031995882,5832.182044449598,4.794593988153622,4.734257955912178,-0.01,-0.0001745329251994,1.0134555555555556,-0.0603360322414436,-3.456999999999984,1.0116114046739284,0.0611107929915916,36.0,84.0,66.98527349131815,6.6000239456750975,-0.07089527421601005,-4.0620000000000225
286,06:15:27,34.98150367,136.7367699,4,1.98,273.88,181.238,271.238,-0.8,297.0,-845.1976103994907,5831.164195803507,4.78010775536207,4.73399615652438,-0.0133333333333333,-0.0002327105669325,1.0186,-0.0461115988376903,-2.642000000000009,1.0175172776944477,0.0469526313775935,36.0,85.0,68.00327488021645,6.554421923224391,-0.07115707360380785,-4.076999999999945
287,06:15:28,34.98150413,136.73675869,4,1.98,273.42,181.219,271.219,-1.1,298.0,-845.1464951999986,5830.14361522704,4.7720792408028965,4.7336645439665,-0.0183333333333333,-0.0003199770295322,1.0186,-0.038414696836396,-2.201000000000052,1.017848524045288,0.0391195871505372,36.0,86.0,69.02420231717174,6.510779682755932,-0.07148868616168791,-4.09600000000001
288,06:15:29,34.98150463,136.73674732,4,2.0,273.26,181.195,271.195,-1.3,299.0,-845.090935199348,5829.10846676523,4.769286713999705,4.733245664946022,-0.0216666666666666,-0.0003781546712654,1.028888888888889,-0.0360410490536828,-2.0649999999999986,1.0282207198966975,0.037074207397178,36.0,87.0,70.0600467321281,6.470213691302413,-0.07190756518216634,-4.119999999999998
289,06:15:30,34.98150519,136.73673591,4,2.01,273.52,181.182,271.182,-1.3,300.0,-845.0287079997275,5828.069674551524,4.77382457005489,4.733018772143263,-0.0216666666666666,-0.0003781546712654,1.0340333333333331,-0.0408057979116271,-2.3379999999999868,1.033172561536558,0.0421828464240048,36.0,88.0,71.10013682367288,6.435948707728062,-0.07213445798492568,-4.133000000000003
290,06:15:31,34.98150594,136.73672449,4,2.02,273.9,181.175,271.175,-1.2,301.0,-844.945367999938,5827.029965191189,4.780456821212468,4.732896599095623,-0.02,-0.0003490658503988,1.0391777777777778,-0.0475602221168447,-2.724999999999958,1.0380027023665577,0.0494048955760924,36.0,89.0,72.14309582393237,6.422620792996018,-0.07225663103256519,-4.139999999999997
291,06:15:32,34.98150676,136.736713,4,2.03,274.35,181.162,271.162,-1.2,302.0,-844.8542495995035,5825.983880493852,4.788310802846444,4.732669706292864,-0.02,-0.0003490658503988,1.0443222222222222,-0.0556410965535798,-3.188000000000036,1.0427060641487569,0.0580772555702247,36.0,90.0,73.19312327340145,6.41644728000387,-0.07248352383532453,-4.153000000000001
292,06:15:33,34.98150769,136.73670145,4,2.04,274.84,181.14,271.14,-1.5,303.0,-844.7509079996395,5824.932329454039,4.796862916181215,4.732285733857425,-0.025,-0.0004363323129985,1.0494666666666663,-0.0645771823237906,-3.700000000000025,1.0472791775227093,0.067724506434538,36.0,91.0,74.24972581312333,6.4219380583541525,-0.07286749627076361,-4.17500000000002
293,06:15:34,34.98150867,136.73668989,4,2.05,275.26,181.125,271.125,-1.4,304.0,-844.6420104001025,5823.879866257634,4.804193299039591,4.732023934469626,-0.0233333333333333,-0.000407243492132,1.054611111111111,-0.072169364569965,-4.134999999999971,1.0518658756331625,0.076044561656262,36.0,92.0,75.30775124687841,6.432876454035423,-0.0731292956585623,-4.189999999999994
294,06:15:35,34.98150968,136.73667822,4,2.07,275.55,181.104,271.104,-1.5,305.0,-844.5297791995016,5822.817387542538,4.809254753870375,4.731657415326707,-0.025,-0.0004363323129985,1.0649,-0.0775973385436685,-4.446000000000039,1.061695542230518,0.0825505033773069,36.0,93.0,76.37605793309724,6.446206367741423,-0.07349581480148171,-4.211000000000028
295,06:15:36,34.98151062,136.73666636,4,2.08,275.6,181.084,271.084,-1.6,306.0,-844.4253263995455,5821.737613651044,4.810127418496372,4.731308349476309,-0.0266666666666666,-0.0004654211338651,1.0700444444444446,-0.0788190690200636,-4.515999999999983,1.066722368357842,0.0842526078614595,36.0,94.0,77.46086491169736,6.450189250122317,-0.07384488065187966,-4.230999999999976
296,06:15:37,34.98151145,136.73665452,4,2.09,275.3,181.045,271.045,-1.9,307.0,-844.3330967998099,5820.659664467447,4.80489143074039,4.730627671068031,-0.0316666666666666,-0.0005526875964648,1.0751888888888887,-0.074263759672359,-4.255000000000016,1.0722253609323038,0.0797741948484218,36.0,95.0,78.5427227772736,6.442170511157887,-0.07452555906015768,-4.269999999999989
297,06:15:38,34.98151226,136.7366427,4,2.1,275.11,180.998,270.998,-2.4,308.0,-844.2430895994688,5819.583536835224,4.801575305161601,4.729807366319593,-0.04,-0.0006981317007977,1.0803333333333334,-0.0717679388420071,-4.112000000000018,1.0775523248604268,0.0774667560893075,36.0,96.0,79.62256105960496,6.432107660653152,-0.07534586380859487,-4.316999999999981
298,06:15:39,34.98151306,136.7366307,4,2.11,274.89,180.954,270.954,-2.6,309.0,-844.154193600009,5818.4910222735,4.797735580807212,4.729039421448716,-0.0433333333333333,-0.0007563093425308,1.0854777777777778,-0.0686961593584962,-3.935999999999969,1.0829175119656136,0.0745095183690488,36.0,97.0,80.7186128835873,6.419420444896751,-0.07611380867947215,-4.360999999999968
299,06:15:40,34.98151391,136.73661868,4,2.12,274.89,180.911,270.911,-2.7,310.0,-844.0597416000884,5817.396685117926,4.797735580807212,4.728288929870359,-0.045,-0.0007853981633974,1.0906222222222224,-0.0694466509368538,-3.9789999999999712,1.0879933322549693,0.075679195117723,36.0,98.0,81.8169941244915,6.412096512301483,-0.07686430025782887,-4.403999999999919
300,06:15:41,34.98151477,136.73660664,4,2.13,275.05,180.866,270.866,-2.8,311.0,-843.9641784000769,5816.3005268243,4.800528107610404,4.727503531706961,-0.0466666666666666,-0.000814486984264,1.0957666666666666,-0.0730245759034433,-4.184000000000036,1.0928463282951897,0.0799467979940429,36.0,99.0,82.91729160530043,6.405710307851386,-0.0776496984212276,-4.448999999999993
