,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1275,13:40:22,35.03046183,136.851829,5,6.112,28.49,27.8,27.8,-3.3,1286.0,-2245.254050400316,-181.94258741072127,0.4972443038931844,0.4852015320544236,-0.055,-0.0009599310885968,3.1442844444444447,-0.0120427718387608,-0.6899999999999984,3.144056442001981,0.0378649848957202,5.0,73.0,240.03532375955345,1.0535363628585515,-0.03839724354387519,-2.1999999999999966
1276,13:40:23,35.03048667,136.8518455,5,6.08,28.48,27.8,27.8,-3.1,1287.0,-2242.4938296001155,-180.4414060426486,0.497069770967985,0.4852015320544236,-0.0516666666666666,-0.0009017534468637,3.127822222222222,-0.0118682389135614,-0.679999999999999,3.1276019399599115,0.0371208699542157,5.0,74.0,243.17633577661752,0.9734871631971771,-0.03839724354387519,-2.1999999999999966
1277,13:40:24,35.03051167,136.85186183,5,6.103,28.47,27.7,27.7,-2.8,1288.0,-2239.7158296000234,-178.95569138530354,0.4968952380427856,0.4834562028024293,-0.0466666666666666,-0.000814486984264,3.139654444444444,-0.0134390352403563,-0.7699999999999998,3.139370925877549,0.0421926566417801,5.0,75.0,246.32501167708298,0.8711537991868425,-0.040142572795869524,-2.2999999999999967
1278,13:40:25,35.03053633,136.85187817,5,6.065,28.5,27.7,27.7,-2.7,1289.0,-2236.975610400688,-177.46906776068428,0.4974188368183839,0.4834562028024293,-0.045,-0.0007853981633974,3.120105555555556,-0.0139626340159546,-0.8000000000000012,3.119801420175453,0.0435634764438357,5.0,76.0,249.44142292795507,0.7884980243054258,-0.040142572795869524,-2.2999999999999967
1279,13:40:26,35.030561,136.8518945,5,6.047,28.5,27.7,27.7,-2.8,1290.0,-2234.234280000472,-175.9833543647065,0.4974188368183839,0.4834562028024293,-0.0466666666666666,-0.000814486984264,3.110845555555556,-0.0139626340159546,-0.8000000000000012,3.110542322803126,0.0434341866538952,5.0,77.0,252.55834139269732,0.7044983678571839,-0.040142572795869524,-2.2999999999999967
1280,13:40:27,35.03058583,136.85191067,5,6.053,28.47,27.6,27.6,-2.4,1291.0,-2231.475170400364,-174.51219787794065,0.4968952380427856,0.4817108735504349,-0.04,-0.0006981317007977,3.113932222222222,-0.0151843644923506,-0.87,3.1135732473448603,0.0472812649176063,5.0,78.0,255.68337864159957,0.5990024582845166,-0.04188790204786391,-2.4000000000000004
1281,13:40:28,35.0306105,136.85192683,5,6.049,28.4,27.6,27.6,-2.3,1292.0,-2228.733840000147,-173.04195179790165,0.4956735075663895,0.4817108735504349,-0.0383333333333333,-0.0006690428799311,3.111874444444445,-0.0139626340159546,-0.7999999999999979,3.111571111400052,0.0434485521861107,5.0,79.0,258.79256344837324,0.5016077133044803,-0.04188790204786391,-2.4000000000000004
1282,13:40:29,35.030635,136.851943,5,6.023,28.37,27.5,27.5,-2.2,1293.0,-2226.0114000007043,-171.57079655025493,0.4951499087907913,0.4799655442984406,-0.0366666666666666,-0.0006399540590645,3.098498888888889,-0.0151843644923506,-0.87,3.098141693170014,0.0470469285641406,5.0,80.0,261.88584327199305,0.41444553095585945,-0.04363323129985819,-2.4999999999999973
1283,13:40:30,35.0306595,136.851959,5,6.018,28.37,27.5,27.5,-2.1,1294.0,-2223.288960000472,-170.11510816143172,0.4951499087907913,0.4799655442984406,-0.035,-0.000610865238198,3.0959266666666663,-0.0151843644923506,-0.87,3.0955697674742058,0.0470078725052296,5.0,81.0,264.9713896668849,0.31388865555459233,-0.04363323129985819,-2.4999999999999973
1284,13:40:31,35.030684,136.851975,5,5.963,28.31,27.4,27.4,-2.1,1295.0,-2220.566520000239,-168.65942020637087,0.4941027112395946,0.4782202150464463,-0.035,-0.000610865238198,3.0676322222222225,-0.0158824961931483,-0.9099999999999976,3.0672453195888205,0.0487196087476662,5.0,82.0,268.0569358448958,0.2133314045039043,-0.04537856055185252,-2.5999999999999974
1285,13:40:32,35.0307085,136.85199083,5,5.978,28.24,27.4,27.4,-2.0,1296.0,-2217.8440800000067,-167.2191991007644,0.4928809807631986,0.4782202150464463,-0.0333333333333333,-0.0005817764173314,3.0753488888888887,-0.0146607657167523,-0.8399999999999985,3.075018390059905,0.0450853544237357,5.0,83.0,271.1347485981792,0.09937946890941873,-0.04537856055185252,-2.5999999999999974
1286,13:40:33,35.03073317,136.85200667,5,5.988,28.11,27.3,27.3,-2.0,1297.0,-2215.10274960058,-165.77806846507917,0.490612052735606,0.4764748857944519,-0.0333333333333333,-0.0005817764173314,3.080493333333334,-0.014137166941154,-0.8100000000000005,3.0801855055483216,0.0435479979005196,5.0,84.0,274.22937568209187,-0.023229990128513123,-0.04712388980384691,-2.7000000000000006
1287,13:40:34,35.03075767,136.85202233,5,5.977,28.03,27.3,27.3,-2.0,1298.0,-2212.380309600347,-164.3533146308049,0.4892157893340106,0.4764748857944519,-0.0333333333333333,-0.0005817764173314,3.0748344444444444,-0.0127409035395586,-0.7300000000000023,3.074584877924995,0.0391751091500602,5.0,85.0,277.29945479970957,-0.15057697562413352,-0.04712388980384691,-2.7000000000000006
1288,13:40:35,35.03078183,136.85203817,5,5.965,28.08,27.3,27.3,-1.9,1299.0,-2209.6956504000823,-162.9121853720997,0.4900884539600077,0.4764748857944519,-0.0316666666666666,-0.0005526875964648,3.068661111111111,-0.0136135681655557,-0.7799999999999992,3.068376759189707,0.0417741368570414,5.0,86.0,280.3450024969951,-0.24485202758081925,-0.04712388980384691,-2.7000000000000006
1289,13:40:36,35.03080617,136.852054,5,5.93,28.12,27.2,27.2,-1.8,1300.0,-2206.9909896005315,-161.47196614583436,0.4907865856608054,0.4747295565424576,-0.03,-0.0005235987755982,3.0506555555555552,-0.0160570291183478,-0.92,3.0502622915140973,0.04898236018346,5.0,87.0,283.4074170711587,-0.34991599039163646,-0.04886921905584124,-2.8000000000000007
1290,13:40:37,35.03083033,136.85206967,5,5.927,28.12,27.2,27.2,-1.6,1301.0,-2204.3063304002667,-160.04630413999806,0.4907865856608054,0.4747295565424576,-0.0266666666666666,-0.0004654211338651,3.0491122222222224,-0.0160570291183478,-0.92,3.048719157133905,0.048957579900062,5.0,88.0,286.4452311420098,-0.4575860762595312,-0.04886921905584124,-2.8000000000000007
1291,13:40:38,35.0308545,136.8520855,5,5.918,28.17,27.2,27.2,-1.4,1302.0,-2201.6205600007,-158.6060859353741,0.4916592502868027,0.4747295565424576,-0.0233333333333333,-0.000407243492132,3.0444822222222223,-0.016929693744345,-0.9700000000000032,3.044045936221834,0.0515396895460124,5.0,89.0,289.4912856390787,-0.553205723845636,-0.04886921905584124,-2.8000000000000007
1292,13:40:39,35.03087867,136.85210133,5,5.918,28.21,27.1,27.1,-1.6,1303.0,-2198.934789600344,-157.16586815394348,0.4923573819876004,0.4729842272904633,-0.0266666666666666,-0.0004654211338651,3.0444822222222223,-0.019373154697137,-1.1099999999999977,3.043910913892442,0.0589775356694203,5.0,90.0,292.5373399252346,-0.6488257383226426,-0.050614548307835516,-2.8999999999999977
1293,13:40:40,35.03090267,136.85211717,5,5.877,28.26,27.1,27.1,-1.8,1304.0,-2196.2679095999706,-155.72474117470296,0.4932300466135975,0.4729842272904633,-0.03,-0.0005235987755982,3.02339,-0.0202458193231341,-1.159999999999998,3.022770387663935,0.0612068261064351,5.0,91.0,295.567489244023,-0.7342131644079899,-0.050614548307835516,-2.8999999999999977
1294,13:40:41,35.03092667,136.85213267,5,5.872,28.22,27.0,27.0,-1.6,1305.0,-2193.601029600387,-154.3145474011198,0.4925319149127998,0.4712388980384689,-0.0266666666666666,-0.0004654211338651,3.020817777777778,-0.0212930168743308,-1.2200000000000004,3.0201329954870224,0.0643174634827537,5.0,92.0,298.5821719592987,-0.8463895320181791,-0.052359877559829904,-3.000000000000001
1295,13:40:42,35.03095067,136.85214833,5,5.845,28.18,27.0,27.0,-1.4,1306.0,-2190.9341496000147,-152.88979743959175,0.491833783212002,0.4712388980384689,-0.0233333333333333,-0.000407243492132,3.0069277777777774,-0.020594885173533,-1.1799999999999995,3.0062901071682195,0.0619229546622202,5.0,93.0,301.6041327692297,-0.9459598714800848,-0.052359877559829904,-3.000000000000001
1296,13:40:43,35.03097467,136.85216383,5,5.858,28.11,27.0,27.0,-1.2,1307.0,-2188.267269600431,-151.4796044965969,0.490612052735606,0.4712388980384689,-0.02,-0.0003490658503988,3.0136155555555555,-0.019373154697137,-1.110000000000001,3.0130500394697406,0.0583795883662496,5.0,94.0,304.6188150692112,-1.058136958400837,-0.052359877559829904,-3.000000000000001
1297,13:40:44,35.03099867,136.85217917,5,5.839,28.04,27.0,27.0,-1.3,1308.0,-2185.6003896000584,-150.08396856264338,0.48939032225921,0.4712388980384689,-0.0216666666666666,-0.0003781546712654,3.0038411111111114,-0.018151424220741,-1.039999999999999,3.0033462806221225,0.054521000307224,5.0,95.0,307.6262188653553,-1.1829207853489834,-0.052359877559829904,-3.000000000000001
1298,13:40:45,35.03102267,136.8521945,5,5.829,27.98,27.0,27.0,-1.8,1309.0,-2182.933509600475,-148.68924282646802,0.4883431247080134,0.4712388980384689,-0.03,-0.0005235987755982,2.9986966666666666,-0.0171042266695444,-0.9799999999999994,2.998258036153553,0.0512878866635794,5.0,96.0,310.6331675619267,-1.3084928663007815,-0.052359877559829904,-3.000000000000001
1299,13:40:46,35.0310465,136.85220967,5,5.819,27.84,26.9,26.9,-1.8,1310.0,-2180.2855200000863,-147.30907424406723,0.4858996637552213,0.4694935687864746,-0.03,-0.0005235987755982,2.993552222222222,-0.0164060949687467,-0.940000000000002,2.9931493590721563,0.0491102988948807,5.0,97.0,313.6164781160209,-1.437226612631008,-0.054105206811824236,-3.100000000000001
1300,13:40:47,35.03107033,136.852225,5,5.803,27.82,26.9,26.9,-1.5,1311.0,-2177.637530400487,-145.91434947534017,0.4855505979048224,0.4694935687864746,-0.025,-0.0004363323129985,2.985321111111111,-0.0160570291183478,-0.92,2.984936269419276,0.0479333281862763,67.0,98.0,316.6070667625945,-1.5533543314257088,-0.054105206811824236,-3.100000000000001
1301,13:40:48,35.03109417,136.85224017,5,5.801,27.77,26.9,26.9,-1.3,1312.0,-2174.9884296000064,-144.53418169347347,0.4846779332788253,0.4694935687864746,-0.0216666666666666,-0.0003781546712654,2.9842922222222223,-0.0151843644923506,-0.87,2.98394819227615,0.045312839548494,67.0,99.0,319.59133924392967,-1.6826443710845638,-0.054105206811824236,-3.100000000000001
