,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,08:51:07,34.8196179,136.94082641,4,1.61,1.96,73.05,-16.95,-6.1,1970.0,-290.84437680051167,397.3898935954629,0.0342084533390888,-0.2958333082130388,-0.1016666666666666,-0.0017744180728609,0.8282555555555556,-0.3300417615521276,-18.91,0.7835536177336198,0.2684231611564073,16.0,72.0,60.69184776412445,14.618036597344762,-0.12325515177583954,-7.061999999999999
1674,08:51:08,34.81962548,136.94082669,4,1.61,1.94,72.962,-17.038,-5.9,1971.0,-290.0020872003012,397.41541773094536,0.0338593874886899,-0.2973691979547939,-0.0983333333333333,-0.0017162404311277,0.8282555555555556,-0.3312285854434839,-18.978,0.783234494950222,0.2693529120479538,16.0,73.0,61.51724234081679,14.787821887878616,-0.1247910415175946,-7.150000000000002
1675,08:51:09,34.81963301,136.94082711,4,1.61,1.87,72.876,-17.124,-5.8,1972.0,-289.1653536005504,397.4537131941285,0.0326376570122939,-0.298870181111509,-0.0966666666666666,-0.0016871516102611,0.8282555555555556,-0.3315078381238029,-18.994,0.7831592468894392,0.269571621874797,16.0,74.0,62.334970321853575,14.96923470022068,-0.1262920246743097,-7.236000000000001
1676,08:51:10,34.81964049,136.94082745,4,1.61,1.82,72.793,-17.207,-5.7,1973.0,-288.3341760004697,397.48471094349776,0.0317649923862968,-0.3003188043906643,-0.095,-0.0016580627893946,0.8282555555555556,-0.3320837967769611,-19.027000000000005,0.783003854891692,0.270022644482629,16.0,75.0,63.14847801952705,15.142504112316102,-0.127740647953465,-7.319000000000001
1677,08:51:11,34.81964782,136.94082772,4,1.61,1.81,72.704,-17.296,-5.8,1974.0,-287.5196664001891,397.5093234433374,0.0315904594610973,-0.3018721474249392,-0.0966666666666666,-0.0016871516102611,0.8282555555555556,-0.3334626068860365,-19.106,0.7826308007667916,0.271102001098798,16.0,76.0,63.946661808088145,15.30662085057224,-0.1292939909877399,-7.407999999999998
1678,08:51:12,34.81965531,136.94082795,4,1.61,1.6,72.614,-17.386,-5.9,1975.0,-286.6873776000165,397.5302866418969,0.0279252680319092,-0.3034429437517341,-0.0983333333333333,-0.0017162404311277,0.8282555555555556,-0.3313682117836434,-18.986,0.7831968785542438,0.2694622695880282,16.0,77.0,64.76298736024224,15.47019559033057,-0.1308647873145348,-7.497999999999998
1679,08:51:13,34.81966289,136.94082821,4,1.61,1.59,72.533,-17.467,-5.8,1976.0,-285.8450880005956,397.5539863089928,0.0277507351067098,-0.3048566604458495,-0.0966666666666666,-0.0016871516102611,0.8282555555555556,-0.3326073955525593,-19.057,0.7828623640396434,0.2704325873094862,16.0,78.0,65.58869523893226,15.638183514248592,-0.13227850400865024,-7.579000000000001
1680,08:51:14,34.81967034,136.94082841,4,1.61,1.58,72.452,-17.548,-5.7,1977.0,-285.01724400000114,397.57221291344393,0.0275762021815104,-0.3062703771399649,-0.095,-0.0016580627893946,0.8282555555555556,-0.3338465793214753,-19.128,0.7825266473802159,0.2714024897610949,16.0,79.0,66.40111195314958,15.798299037825664,-0.13369222070276562,-7.659999999999999
1681,08:51:15,34.81967777,136.94082865,4,1.61,1.68,72.354,-17.646,-6.0,1978.0,-284.1916224003802,397.5940884745991,0.0293215314335047,-0.3079807998069194,-0.1,-0.0017453292519943,0.8282555555555556,-0.3373023312404241,-19.326,0.7815840770236251,0.2741050817693283,16.0,80.0,67.21071267048997,15.961627677134288,-0.1354026433697201,-7.758000000000001
1682,08:51:16,34.81968529,136.94082901,4,1.61,1.8,72.268,-17.732,-5.9,1979.0,-283.3559999999318,397.626910568025,0.0314159265358979,-0.3094817829636345,-0.0983333333333333,-0.0017162404311277,0.8282555555555556,-0.3408977094995324,-19.532,0.7805935160316416,0.2769133944719926,16.0,81.0,68.028285860989,16.13745760668348,-0.1369036265264352,-7.843999999999999
1683,08:51:17,34.81969275,136.94082931,4,1.61,1.85,72.18,-17.82,-5.8,1980.0,-282.52704480003496,397.65425943443455,0.0322885911618951,-0.3110176727053895,-0.0966666666666666,-0.0016871516102611,0.8282555555555556,-0.3433062638672846,-19.67,0.7799242915479978,0.2787926913711976,16.0,82.0,68.84023076784707,16.306750702104125,-0.1384395162681902,-7.9319999999999995
1684,08:51:18,34.81970022,136.94082957,4,1.61,1.81,72.093,-17.907,-5.6,1981.0,-281.6969784000463,397.6779593522664,0.0315904594610973,-0.3125361091546246,-0.0933333333333333,-0.001628973968528,0.8282555555555556,-0.3441265686157219,-19.717,0.779695334199618,0.2794323730994462,16.0,83.0,69.65389697584588,16.472639871299087,-0.1399579527174253,-8.019000000000002
1685,08:51:19,34.81970769,136.94082982,4,1.62,1.77,71.998,-18.002,-5.6,1982.0,-280.8669120000576,397.7007470424361,0.0308923277602996,-0.3141941719440191,-0.0933333333333333,-0.001628973968528,0.8334,-0.3450864997043188,-19.772,0.7842678990574359,0.2819209508142942,16.0,84.0,70.46771983411097,16.637630363688054,-0.14161601550681982,-8.113999999999995
1686,08:51:20,34.81971518,136.94083005,4,1.62,1.65,71.903,-18.097,-5.6,1983.0,-280.034623199885,397.7217102221698,0.0287979326579064,-0.3158522347334138,-0.0933333333333333,-0.001628973968528,0.8334,-0.3446501673913202,-19.747,0.7843908356173154,0.2815787225618615,16.0,85.0,71.2840453894978,16.801205084900225,-0.1432740782962145,-8.209
1687,08:51:21,34.81972263,136.94083021,4,1.61,1.48,71.805,-18.195,-5.6,1984.0,-279.2067792000802,397.7362879007517,0.025830872929516,-0.3175626574003682,-0.0933333333333333,-0.001628973968528,0.8282555555555556,-0.3433935303298844,-19.675000000000004,0.7798999593263224,0.2788607515435664,16.0,86.0,72.0970887066158,16.957725886123054,-0.14498450096316892,-8.306999999999999
1688,08:51:22,34.81973008,136.94083042,4,1.61,1.47,71.704,-18.296,-5.6,1985.0,-278.3789352002753,397.7554267156753,0.0256563400043166,-0.3193254399448825,-0.0933333333333333,-0.001628973968528,0.8282555555555556,-0.3449817799491992,-19.766,0.7794560753670592,0.2800990751181152,16.0,87.0,72.90934877274094,17.11874006943627,-0.1467472835076832,-8.408
1689,08:51:23,34.81973754,136.94083059,4,1.61,1.43,71.597,-18.403,-5.7,1986.0,-277.5499800003786,397.7709165949205,0.0249582083035189,-0.3211929422445164,-0.095,-0.0016580627893946,0.8282555555555556,-0.3461511505480353,-19.833,0.7791280028936891,0.2810103564204239,16.0,88.0,73.7233301377917,17.276350339231488,-0.1486147858073171,-8.514999999999997
1690,08:51:24,34.81974502,136.94083076,4,1.61,1.45,71.495,-18.505,-5.7,1987.0,-276.71880240029793,397.7864064181466,0.0253072741539177,-0.3229731780815507,-0.095,-0.0016580627893946,0.8282555555555556,-0.3482804522354684,-19.955,0.7785278812661656,0.2826687166982883,16.0,89.0,74.53950089958771,17.434342190568067,-0.1503950216443514,-8.617
1691,08:51:25,34.81975248,136.94083102,4,1.61,1.42,71.393,-18.607,-5.8,1988.0,-275.8898472004012,397.8101063489796,0.0247836753783194,-0.3247534139185848,-0.0966666666666666,-0.0016871516102611,0.8282555555555556,-0.3495370892969043,-20.027,0.7781720546732468,0.2836468202435198,16.0,90.0,75.3520724117912,17.600040554206927,-0.15217525748138552,-8.718999999999996
1692,08:51:26,34.81975998,136.94083116,4,1.61,1.38,71.29,-18.71,-5.9,1989.0,-275.05644720013686,397.82285943590665,0.0240855436775217,-0.326551103048139,-0.0983333333333333,-0.0017162404311277,0.8282555555555556,-0.3506366467256608,-20.09,0.7778596983524655,0.2845022934664207,16.0,91.0,76.17090252066606,17.755717959332994,-0.15397294661093971,-8.821999999999997
1693,08:51:27,34.81976752,136.94083132,4,1.61,1.32,71.187,-18.813,-5.9,1990.0,-274.2186024002939,397.8374368862959,0.0230383461263251,-0.3283487921776932,-0.0983333333333333,-0.0017162404311277,0.8282555555555556,-0.3513871383040183,-20.133,0.7776459627373309,0.2850859904431851,16.0,92.0,76.99379811825672,17.91395590089466,-0.1557706357404939,-8.925
1694,08:51:28,34.81977497,136.94083158,4,1.61,1.29,71.084,-18.916,-5.9,1991.0,-273.39075840048906,397.86113683613365,0.0225147473507268,-0.3301464813072474,-0.0983333333333333,-0.0017162404311277,0.8282555555555556,-0.3526612286579742,-20.206,0.7772821063464476,0.286076550004141,16.0,93.0,77.80527493363402,18.079463464891823,-0.1575683248700481,-9.028000000000002
1695,08:51:29,34.81978241,136.94083171,4,1.61,1.2,70.983,-19.017,-5.9,1992.0,-272.5640255999866,397.8729778401813,0.0209439510239319,-0.3319092638517616,-0.0983333333333333,-0.0017162404311277,0.8282555555555556,-0.3528532148756935,-20.216999999999995,0.7772271692671645,0.2862257721827167,16.0,94.0,78.61769350731434,18.233097425794696,-0.15933110741456233,-9.129
1696,08:51:30,34.81978984,136.94083187,4,1.61,1.13,70.877,-19.123,-6.0,1993.0,-271.73840400036573,397.8875555482238,0.0197222205475359,-0.3337593128588756,-0.1,-0.0017453292519943,0.8282555555555556,-0.3534815334064116,-20.253,0.7770471749038773,0.2867140618849119,16.0,95.0,79.42854743224783,18.389236619312243,-0.16118115642167632,-9.235
1697,08:51:31,34.81979732,136.94083201,4,1.61,1.05,70.777,-19.223,-5.9,1994.0,-270.907226400285,397.90030867979846,0.0183259571459404,-0.3355046421108699,-0.0983333333333333,-0.0017162404311277,0.8282555555555556,-0.3538305992568104,-20.273,0.776947045477656,0.2869852850446921,16.0,96.0,80.24518814633049,18.544532431694446,-0.1629264856736706,-9.334999999999997
1698,08:51:32,34.81980485,136.94083207,4,1.61,0.93,70.672,-19.328,-6.0,1995.0,-270.0704928005342,397.9057638622422,0.0162315620435472,-0.337337237825464,-0.1,-0.0017453292519943,0.8282555555555556,-0.3535687998690112,-20.258,0.7770221514231745,0.2867818709513265,16.0,97.0,81.06855555153044,18.693592795378812,-0.1647590813882647,-9.44
1699,08:51:33,34.8198123,136.94083218,4,1.61,0.79,70.577,-19.423,-5.9,1996.0,-269.24264879993984,397.9157803819112,0.0137881010907552,-0.3389953006148586,-0.0983333333333333,-0.0017162404311277,0.8282555555555556,-0.3527834017056138,-20.213,0.7772471497016074,0.2861715107926872,16.0,98.0,81.88238212429518,18.845620192410983,-0.16641714417765932,-9.535
1700,08:51:34,34.81981979,136.94083226,4,1.61,0.67,70.478,-19.522,-5.9,1997.0,-268.41036000055686,397.9230601182054,0.011693705988362,-0.340723176574333,-0.0983333333333333,-0.0017162404311277,0.8282555555555556,-0.352416882562695,-20.192,0.777351984829877,0.2858866156183126,16.0,99.0,82.70105743779264,18.99571473331339,-0.1681450201371337,-9.634
