,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3480,22:12:12,35.005144,136.83132067,5,6.769,34.8,32.0,32.0,-0.5,3488.0,-2369.8006800000767,936.2156955633,0.6073745796940266,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,3.4822744444444447,-0.0488692190558411,-2.799999999999997,3.478117087018344,0.170108304976258,54.0,76.0,276.4482667951777,9.569110396980122,0.0,0.0
3481,22:12:13,35.00517067,136.83134317,5,6.926,34.81,32.0,32.0,-0.7,3489.0,-2366.8371096004216,938.2631907871294,0.6075491126192262,0.5585053606381855,-0.0116666666666666,-0.000203621746066,3.5630422222222227,-0.0490437519810407,-2.810000000000003,3.5587580068414075,0.1746749154299147,70.0,77.0,280.0465241929633,9.735031777749512,0.0,0.0
3482,22:12:14,35.005197,136.83136633,5,6.958,34.93,32.0,32.0,-0.5,3490.0,-2363.9113199999447,940.3707516262028,0.6096435077216193,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,3.5795044444444444,-0.0511381470834338,-2.9300000000000024,3.5748250652456512,0.1829694528847779,70.0,78.0,283.6445715825706,9.971912462473696,0.0,0.0
3483,22:12:15,35.00522283,136.83138933,5,6.937,35.22,32.0,32.0,-0.5,3491.0,-2361.0410904001164,942.4637536199064,0.6147049625524028,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,3.568701111111112,-0.0561996019142173,-3.2199999999999966,3.563066909936357,0.2004540240610425,70.0,79.0,287.18778640677874,10.225888860764215,0.0,0.0
3484,22:12:16,35.0052485,136.83141217,5,6.915,35.47,32.0,32.0,-0.8,3492.0,-2358.1886400001804,944.5421948289944,0.6190682856823887,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,3.557383333333333,-0.0605629250442032,-3.4700000000000006,3.550861321138688,0.2153138600252842,70.0,80.0,290.7082075740971,10.476938553908582,0.0,0.0
3485,22:12:17,35.0052745,136.8314345,5,6.926,35.47,32.0,32.0,-0.9,3493.0,-2355.2995200003693,946.5742201571676,0.6190682856823887,0.5585053606381855,-0.015,-0.0002617993877991,3.5630422222222227,-0.0605629250442032,-3.4700000000000006,3.5565098351708686,0.2156563694193953,70.0,81.0,294.2351296563131,10.66919342022615,0.0,0.0
3486,22:12:18,35.00530017,136.831457,5,6.898,35.48,32.0,32.0,-1.0,3494.0,-2352.447069600433,948.6217178580708,0.6192428186075881,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,3.5486377777777776,-0.0607374579694026,-3.48,3.542094258531188,0.2154027426752006,70.0,82.0,297.7391532625414,10.89400153016598,0.0,0.0
3487,22:12:19,35.005325,136.83147917,5,6.755,35.63,32.0,32.0,-1.0,3495.0,-2349.687960000325,950.6391876556132,0.6218608124855797,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,3.4750722222222223,-0.0633554518473942,-3.630000000000003,3.468100235500747,0.2200175133487311,70.0,83.0,301.1481070167265,11.14280762179672,0.0,0.0
3488,22:12:20,35.00535033,136.83150183,5,6.879,35.58,32.0,32.0,-1.3,3496.0,-2346.873290400357,952.7012471016697,0.6209881478595825,0.5585053606381855,-0.0216666666666666,-0.0003781546712654,3.538863333333333,-0.0624827872213969,-3.58,3.5319575446443063,0.2209741949668986,70.0,84.0,304.62780723674814,11.399985565711575,0.0,0.0
3489,22:12:21,35.005376,136.83152483,5,6.9,35.57,31.9,31.9,-1.5,3497.0,-2344.020840000421,954.7942461191088,0.620813614934383,0.5567600313861911,-0.025,-0.0004363323129985,3.549666666666667,-0.0640535835481919,-3.670000000000001,3.542387260575351,0.2272134251269257,70.0,85.0,308.15594286715674,11.663380980512358,-0.001745329251994332,-0.10000000000000014
3490,22:12:22,35.00540183,136.83154767,5,6.909,35.62,31.9,31.9,-1.6,3498.0,-2341.150610400593,956.872682512328,0.6216862795603801,0.5567600313861911,-0.0266666666666666,-0.0004654211338651,3.554296666666666,-0.064926248174189,-3.7199999999999975,3.5468078753764765,0.2306050516471343,70.0,86.0,311.69143909907274,11.905005049042927,-0.001745329251994332,-0.10000000000000014
3491,22:12:23,35.0054275,136.83157083,5,6.902,35.87,31.9,31.9,-1.7,3499.0,-2338.298159999868,958.9802412457558,0.6260496026903659,0.5567600313861911,-0.0283333333333333,-0.0004945099547317,3.550695555555556,-0.0692895713041748,-3.969999999999996,3.542175441137412,0.2458293563530606,70.0,87.0,315.22729020413453,12.180747802850334,-0.001745329251994332,-0.10000000000000014
3492,22:12:24,35.0054535,136.8315935,5,6.882,35.93,31.9,31.9,-2.1,3500.0,-2335.409040000056,961.0432042338364,0.6270968002415626,0.5567600313861911,-0.035,-0.000610865238198,3.5404066666666667,-0.0703367688553714,-4.029999999999998,3.531652618599426,0.2488154876963917,70.0,88.0,318.7706067483266,12.399239292751417,-0.001745329251994332,-0.10000000000000014
3493,22:12:25,35.0054795,136.83161617,5,6.879,35.93,31.8,31.8,-2.5,3501.0,-2332.5199200002444,963.1061665668658,0.6270968002415626,0.5550147021341968,-0.0416666666666666,-0.0007272205216643,3.538863333333333,-0.0720820981073657,-4.129999999999997,3.5296736492365755,0.2548678518292726,70.0,89.0,322.313922945394,12.617730227137855,-0.003490658503988664,-0.2000000000000003
3494,22:12:26,35.00550567,136.8316385,5,6.908,35.61,31.8,31.8,-2.5,3502.0,-2329.611909600449,965.1381850704576,0.6215117466351807,0.5550147021341968,-0.0416666666666666,-0.0007272205216643,3.5537822222222224,-0.0664970445009839,-3.8099999999999983,3.545927958795809,0.2361418938115464,70.0,90.0,325.8568613788751,12.799968919021438,-0.003490658503988664,-0.2000000000000003
3495,22:12:27,35.00553117,136.83166167,5,6.911,35.75,31.8,31.8,-2.4,3503.0,-2326.778349600497,967.2466522359448,0.6239552075879728,0.5550147021341968,-0.04,-0.0006981317007977,3.555325555555555,-0.068940505453776,-3.9500000000000015,3.546880037607972,0.244911830674819,70.0,91.0,329.37717391117417,13.086492454186128,-0.003490658503988664,-0.2000000000000003
3496,22:12:28,35.00555583,136.83168367,5,6.698,35.88,31.7,31.7,-2.4,3504.0,-2324.0381304003727,969.2486462826938,0.6262241356155654,0.5532693728822025,-0.04,-0.0006981317007977,3.4457488888888888,-0.0729547627333629,-4.180000000000001,3.43658313281426,0.2511608578889956,70.0,92.0,332.76190679914356,13.332184751680416,-0.005235987755982996,-0.30000000000000043
3497,22:12:29,35.00558217,136.83170717,5,6.924,35.91,31.7,31.7,-2.5,3505.0,-2321.1112296005936,971.387139267347,0.6267477343911637,0.5532693728822025,-0.0416666666666666,-0.0007272205216643,3.5620133333333337,-0.0734783615089612,-4.209999999999999,3.5524018799405184,0.2614954497491647,70.0,93.0,336.3772880790303,13.594708537656942,-0.005235987755982996,-0.30000000000000043
3498,22:12:30,35.00560783,136.83173,5,6.856,35.89,31.7,31.7,-2.6,3506.0,-2318.25989039996,973.4646613693316,0.6263986685407649,0.5532693728822025,-0.0433333333333333,-0.0007563093425308,3.527031111111111,-0.0731292956585624,-4.19,3.517604219349742,0.2576994659648526,70.0,94.0,339.8962798433355,13.845567629688844,-0.005235987755982996,-0.30000000000000043
3499,22:12:31,35.0056335,136.8317525,5,6.851,35.84,31.6,31.6,-2.6,3507.0,-2315.407440000024,975.512150675516,0.6255260039147678,0.5515240436302081,-0.0433333333333333,-0.0007563093425308,3.524458888888889,-0.0740019602845596,-4.240000000000004,3.5148128124476465,0.2605788804215829,70.0,95.0,343.4002990010405,14.07036862050333,-0.006981317007977328,-0.4000000000000006
3500,22:12:32,35.00565917,136.83177517,5,6.866,35.89,31.6,31.6,-2.9,3508.0,-2312.5549896000884,977.5751104100092,0.6263986685407649,0.5515240436302081,-0.0483333333333333,-0.0008435758051305,3.532175555555555,-0.0748746249105567,-4.29,3.522279122309302,0.2642232764315184,70.0,96.0,346.9125162367319,14.308289278592099,-0.006981317007977328,-0.4000000000000006
3501,22:12:33,35.005685,136.83179783,5,6.874,35.91,31.5,31.5,-3.2,3509.0,-2309.6847600002607,979.6371584767256,0.6267477343911637,0.5497787143782138,-0.0533333333333333,-0.0009308422677303,3.536291111111111,-0.0769690200129499,-4.409999999999999,3.5258213803818768,0.2719161932755969,70.0,97.0,350.43932797872554,14.536015258032904,-0.00872664625997166,-0.5000000000000007
3502,22:12:34,35.00571117,136.83182017,5,6.85,35.77,31.5,31.5,-3.4,3510.0,-2306.776749600465,981.670081843679,0.6243042734383717,0.5497787143782138,-0.0566666666666666,-0.0009890199094634,3.523944444444444,-0.0745255590601579,-4.270000000000001,3.514162875390052,0.2623808925230277,70.0,98.0,353.98274591673385,14.719021317567325,-0.00872664625997166,-0.5000000000000007
3503,22:12:35,35.00573733,136.83184233,5,6.834,35.53,31.4,31.4,-3.6,3511.0,-2303.869850399972,983.6866234955502,0.6201154832335853,0.5480333851262195,-0.06,-0.0010471975511965,3.515713333333333,-0.0720820981073658,-4.130000000000004,3.5065837649197205,0.2532005959298228,70.0,99.0,357.5165405178856,14.88872374073162,-0.010471975511965992,-0.6000000000000009
