,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1072,07:45:37,35.00081518,136.84670397,4,4.29,103.04,9.867,99.867,-0.1,2790.0,-107.81862480055965,-579.9367496336708,1.7983872612549572,1.7430079640891771,-0.0016666666666666,-2.908882086657216e-05,2.2069666666666667,-0.05537929716578,-3.1729999999999983,2.2035832953664367,0.1221578002412204,55.0,71.0,160.13209244215014,5.107617364366771,-0.0030892327760299043,-0.17699999999999663
1073,07:45:38,35.00081056,136.84672732,4,4.28,103.16,9.86,99.86,-0.2,2791.0,-108.33199920040045,-577.8113852441493,1.8004816563573502,1.7428857910415374,-0.0033333333333333,-5.817764173314432e-05,2.2018222222222223,-0.0575958653158128,-3.2999999999999985,2.1981711971944704,0.1267457537601742,55.0,72.0,162.31441848816016,5.242450934238807,-0.003211405823669633,-0.18400000000000383
1074,07:45:39,35.00080595,136.84675069,4,4.27,103.28,9.866,99.866,0.0,2792.0,-108.84426240014932,-575.6842002445874,1.8025760514597435,1.7429905107966572,0.0,0.0,2.196677777777777,-0.0595855406630863,-3.413999999999994,2.192779348757728,0.1308127938863379,55.0,73.0,164.49834344355185,5.375872811739018,-0.003106686068549802,-0.17799999999999402
1075,07:45:40,35.00080143,136.84677414,4,4.28,103.39,9.881,99.881,0.4,2793.0,-109.34652479986028,-573.5497329834581,1.8044959136369367,1.7432523101844564,0.0066666666666666,0.0001163552834662,2.2018222222222223,-0.061243603452481,-3.5090000000000003,2.197694238490493,0.1347632456469389,55.0,74.0,166.68769486979951,5.498177101866798,-0.002844886680750669,-0.16299999999999495
1076,07:45:41,35.00079676,136.8467976,4,4.28,103.45,9.897,99.897,0.9,2794.0,-109.8654552001608,-571.4143559113511,1.805543111188134,1.7435315628647754,0.015,0.0002617993877991,2.2018222222222223,-0.0620115483233585,-3.5530000000000004,2.1975900997240614,0.1364509137616693,55.0,75.0,168.8808491360784,5.636735265605665,-0.002565634000431638,-0.1469999999999985
1077,07:45:42,35.00079206,136.84682095,4,4.27,103.5,9.905,99.905,0.9,2795.0,-110.3877191999476,-569.2889913169288,1.806415775814131,1.743671189204935,0.015,0.0002617993877991,2.196677777777777,-0.062744586609196,-3.5949999999999926,2.1923551643290167,0.1377392203499256,55.0,76.0,171.06472576923335,5.7803221586608196,-0.0024260076602720115,-0.1389999999999939
1078,07:45:43,35.00078744,136.84684423,4,4.27,103.52,9.91,99.91,0.8,2796.0,-110.9010935997884,-567.1699979198117,1.8067648416645297,1.7437584556675343,0.0133333333333333,0.0002327105669325,2.196677777777777,-0.0630063859969953,-3.610000000000004,2.1923190291550383,0.1383131728629807,55.0,77.0,173.24077846396503,5.916266857668937,-0.0023387411976727446,-0.13400000000001966
1079,07:45:44,35.00078286,136.84686743,4,4.25,103.51,9.924,99.924,1.1,2797.0,-111.410023200051,-565.0582860679726,1.806590308739331,1.744002801762814,0.0183333333333333,0.0003199770295322,2.1863888888888887,-0.0625875069765167,-3.5860000000000034,2.1821080296390782,0.136751308737607,55.0,78.0,175.40888601695445,6.049104811174132,-0.002094395102393065,-0.11999999999999253
1080,07:45:45,35.00077829,136.84689072,4,4.25,103.45,9.943,99.943,1.5,2798.0,-111.91784160022164,-562.9383820356899,1.805543111188134,1.7443344143206927,0.025,0.0004363323129985,2.1863888888888887,-0.0612086968674412,-3.507000000000006,2.1822945094448984,0.1337424670904451,55.0,79.0,177.58486639974427,6.179419842365849,-0.0017627825445143408,-0.10100000000000389
1081,07:45:46,35.00077384,136.84691399,4,4.25,103.33,9.97,99.97,1.7,2799.0,-112.4123256000786,-560.8202979206776,1.8034487160857409,1.7448056532187313,0.0283333333333333,0.0004945099547317,2.1863888888888887,-0.0586430628670093,-3.359999999999995,2.1826304608406546,0.1281430640623999,55.0,80.0,179.75672917896932,6.296922236378595,-0.001291543646475768,-0.07399999999999794
1082,07:45:47,35.00076945,136.84693722,4,4.24,103.16,9.991,99.991,1.7,2800.0,-112.90014240017342,-558.7058543979296,1.8004816563573502,1.74517217236165,0.0283333333333333,0.0004945099547317,2.1812444444444448,-0.0553094839957002,-3.1689999999999965,2.177908929895477,0.1205820032230919,55.0,81.0,181.92384437224132,6.408494546722331,-0.0009250245035570259,-0.05300000000000179
1083,07:45:48,35.00076502,136.84696034,4,4.23,103.14,10.018,100.018,2.0,2801.0,-113.39240399984648,-556.6014233869498,1.8001325905069514,1.7456434112596886,0.0333333333333333,0.0005817764173314,2.1761000000000004,-0.0544891792472628,-3.121999999999992,2.172870301892583,0.1185152359540148,55.0,82.0,184.08187569701832,6.526189762288727,-0.00045378560551845304,-0.02599999999999584
1084,07:45:49,35.00076042,136.84698325,4,4.21,103.3,10.035,100.035,1.9,2802.0,-113.90355600029297,-554.516107648499,1.8029251173101424,1.7459401172325275,0.0316666666666666,0.0005526875964648,2.165811111111111,-0.0569850000776148,-3.265000000000001,2.16229555396706,0.1233519610976327,55.0,83.0,186.22437927691942,6.665819654153278,-0.0001570796326795243,-0.009000000000001984
1085,07:45:50,35.00075589,136.84700608,4,4.2,103.49,10.061,100.061,2.1,2803.0,-114.40692960009632,-552.4380733552683,1.806241242888932,1.7463939028380462,0.035,0.000610865238198,2.1606666666666667,-0.0598473400508854,-3.428999999999993,2.1567983871180987,0.1292329747750621,55.0,84.0,188.35835641889412,6.799060272401334,0.0002967059728391508,0.017000000000006576
1086,07:45:51,35.00075121,136.84702892,4,4.19,103.71,10.067,100.067,1.8,2804.0,-114.92697120048832,-550.359129235629,1.8100809672433191,1.7464986225931656,0.03,0.0005235987755982,2.1555222222222223,-0.0635823446501535,-3.6430000000000073,2.151166609367216,0.1369608310334799,55.0,85.0,190.4961364160945,6.948554761568339,0.0004014257279585376,0.022999999999990937
1087,07:45:52,35.00074636,136.84705167,4,4.18,104.05,10.076,100.076,1.5,2805.0,-115.46590320007512,-548.2883775842515,1.8160150867001,1.746655702225845,0.025,0.0004363323129985,2.150377777777777,-0.0693593844742548,-3.97400000000001,2.145207413819608,0.1490293221278342,55.0,86.0,192.62914407071844,7.118078940305928,0.0005585053606380619,0.03199999999999292
1088,07:45:53,35.00074139,136.84707429,4,4.17,104.35,10.085,100.085,1.4,2806.0,-116.01816959997562,-546.2294592041542,1.8212510744560828,1.7468127818585246,0.0233333333333333,0.000407243492132,2.145233333333333,-0.0744382925975581,-4.2650000000000015,2.139292644567322,0.1595400744158024,55.0,87.0,194.7528253876169,7.302796932440572,0.0007155849933175862,0.04099999999999491
1089,07:45:54,35.00073641,136.84709683,4,4.16,104.6,10.105,100.105,1.5,2807.0,-116.57154719996812,-544.1778225423386,1.8256143975860688,1.7471618477089237,0.025,0.0004363323129985,2.140088888888889,-0.0784525498771449,-4.494999999999988,2.1335063538020296,0.167723256085879,25.0,88.0,196.86953038323423,7.489879058277609,0.0010646508437166524,0.06100000000000638
1090,07:45:55,35.00073152,136.84711921,4,4.14,104.81,10.123,100.123,1.6,2808.0,-117.11492399992268,-542.1407491034646,1.829279589015257,1.7474760069742827,0.0266666666666666,0.0004654211338651,2.1298,-0.0818035820409741,-4.686999999999996,2.1226778474686663,0.1740310198378145,25.0,89.0,198.97015116668229,7.669653545457933,0.001378810109075701,0.07900000000001035
1091,07:45:56,35.00072653,136.84714158,4,4.13,104.95,10.136,100.136,1.5,2809.0,-117.6694128000071,-540.1045861002893,1.8317230499680488,1.747702899777042,0.025,0.0004363323129985,2.1246555555555555,-0.0840201501910069,-4.813999999999996,2.1171605848122708,0.1783039199525605,25.0,90.0,201.0718134494335,7.860528515476801,0.0016057029118350385,0.09200000000001464
1092,07:45:57,35.00072151,136.847164,4,4.13,105.03,10.138,100.138,1.2,2810.0,-118.2272352003678,-538.0638719281022,1.8331193133696444,1.747737806362082,0.02,0.0003490658503988,2.1246555555555555,-0.0853815070075625,-4.891999999999996,2.116915887771913,0.1811859648315515,25.0,91.0,203.17853854505364,8.053892251461122,0.0016406094968750562,0.09400000000002214
1093,07:45:58,35.00071658,136.84718631,4,4.12,105.03,10.146,100.146,1.1,2811.0,-118.77505679990055,-536.0331698489387,1.8331193133696444,1.7478774327022413,0.0183333333333333,0.0003199770295322,2.119511111111111,-0.0852418806674031,-4.884000000000004,2.1118153999359808,0.1804523945994923,25.0,92.0,205.2736608081701,8.239154610907896,0.0017802358370342386,0.10200000000000128
1094,07:45:59,35.00071168,136.84720857,4,4.1,105.03,10.157,100.157,1.0,2812.0,-119.31954479994658,-534.0070186823909,1.8331193133696444,1.7480694189199606,0.0166666666666666,0.0002908882086657,2.109222222222222,-0.0850498944496838,-4.873000000000007,2.101598306333805,0.1791729374959582,25.0,93.0,207.3637205110218,8.4219281604501,0.0019722220547535585,0.11299999999999806
1095,07:46:00,35.00070669,136.84723068,4,4.09,105.16,10.164,100.164,0.8,2813.0,-119.87403360003098,-531.9945211042515,1.8353882413972369,1.7481915919676003,0.0133333333333333,0.0002327105669325,2.104077777777777,-0.0871966494296365,-4.995999999999992,2.096083923997852,0.1832361277042306,25.0,94.0,209.44208006242843,8.616930484828423,0.002094395102393287,0.12000000000000526
1096,07:46:01,35.00070159,136.84725273,4,4.08,105.4,10.167,100.167,0.7,2814.0,-120.44074560033766,-529.987485137252,1.839577031602024,1.74824395184516,0.0116666666666666,0.000203621746066,2.098933333333333,-0.0913330797568634,-5.233000000000009,2.0901850480838093,0.1914356355140289,25.0,95.0,211.51719348669974,8.824921207050174,0.0021467549799529806,0.12299999999999744
1097,07:46:02,35.00069638,136.84727471,4,4.07,105.69,10.167,100.167,0.6,2815.0,-121.01968080007518,-527.9868209863852,1.844638486432807,1.74824395184516,0.01,0.0001745329251994,2.093788888888889,-0.0963945345876469,-5.523000000000005,2.0840687738380987,0.2015173867127438,25.0,96.0,213.58816452840608,9.046059070095723,0.0021467549799529806,0.12299999999999744
1098,07:46:03,35.00069109,136.84729665,4,4.07,105.94,10.169,100.169,0.5,2816.0,-121.60750560054964,-525.9897978890751,1.8490018095627927,1.7482788584301998,0.0083333333333333,0.0001454441043328,2.093788888888889,-0.1007229511325928,-5.771000000000007,2.083177002689464,0.2105361885764843,25.0,97.0,215.65710070446283,9.276585308615957,0.002181661564992776,0.12499999999999223
1099,07:46:04,35.00068571,136.8473185,4,4.06,106.24,10.168,100.168,0.4,2817.0,-122.205331200272,-524.0009669910298,1.854237797318776,1.74826140513768,0.0066666666666666,0.0001163552834662,2.0886444444444443,-0.1059763921810954,-6.071999999999986,2.0769266391038568,0.2209329108335825,25.0,98.0,217.71971441743315,9.51838783087289,0.0021642082724728784,0.12399999999999484
1100,07:46:05,35.00068021,136.8473403,4,4.06,106.51,10.167,100.167,0.3,2818.0,-122.81649120030806,-522.0166874823881,1.8589501862991604,1.74824395184516,0.005,8.726646259971648e-05,2.0886444444444443,-0.1107062344540004,-6.343000000000004,2.075858433335759,0.2307539383357304,25.0,99.0,219.78017207323688,9.774114174254905,0.0021467549799529806,0.12299999999999744
