,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1889,18:57:13,35.0131205,136.83506067,5,11.693,-161.87,199.9,199.9,3.1,1888.0,1987.751229599791,1254.234533595815,-2.8251644602032213,3.488913174736665,0.0516666666666666,0.0009017534468637,6.015398888888888,0.0308923277603001,1.7700000000000289,6.012528761555542,-0.1858001181728578,116.0,73.0,445.2787477088146,-3.843876865158876,0.012217304763960435,0.7000000000000074
1890,18:57:14,35.01306817,136.83504167,5,11.861,-162.32,200.0,200.0,3.7,1889.0,1981.9363199995023,1252.5055631870248,-2.833018441837196,3.490658503988659,0.0616666666666666,0.0010762863720631,6.101825555555555,0.0404916386462683,2.3199999999999945,6.096824045366842,-0.2470054053407649,116.0,74.0,451.3388116310434,-4.123407887592492,0.013962634015954656,0.8000000000000012
1891,18:57:15,35.01301517,136.8350225,2,11.608,-162.46,200.0,200.0,4.3,1890.0,1976.0469600001595,1250.7611234612118,-2.835461902789988,3.490658503988659,0.0716666666666666,0.0012508192972626,5.971671111111111,0.0429350995990611,2.460000000000037,5.966167799326674,-0.2563155273418366,116.0,75.0,457.47427209331033,-4.412814305651352,0.013962634015954656,0.8000000000000012
1892,18:57:16,35.01296117,136.83500283,2,12.616,-162.54,200.1,200.1,4.5,1891.0,1970.0464799995184,1248.971180431607,-2.836858166191583,3.4924038332406533,0.075,0.0013089969389957,6.490231111111111,0.0460766922526498,2.639999999999975,6.483342749818965,-0.2989425764330485,82.0,76.0,463.7296361779976,-4.695792141054142,0.015707963267948877,0.8999999999999949
1893,18:57:17,35.012906,136.8349825,2,12.392,-162.59,200.2,200.2,4.9,1892.0,1963.9159895999635,1247.121172170422,-2.8377308308175806,3.4941491624926475,0.0816666666666666,0.001425352222462,6.374995555555556,0.0486946861306411,2.7899999999999654,6.367438941963534,-0.3103057423242418,82.0,77.0,470.1275324625996,-4.964801875011432,0.017453292519943098,0.9999999999999887
1894,18:57:18,35.0128515,136.83496317,2,11.483,-162.74,200.3,200.3,5.4,1893.0,1957.8599495994624,1245.3621772403883,-2.840348824695572,3.495894491744642,0.09,0.0015707963267948,5.907365555555556,0.0530580092606276,3.0400000000000005,5.899052439050944,-0.313286016750362,116.0,78.0,476.4251883005561,-5.295278195199671,0.019198621771937763,1.1000000000000079
1895,18:57:19,35.01279783,136.83494183,2,12.252,-162.24,200.4,200.4,6.0,1894.0,1951.896139199486,1243.4202252153418,-2.8316221784356004,3.4976398209966364,0.1,0.0017453292519943,6.302973333333334,0.0460766922526507,2.640000000000025,6.296283716770923,-0.2903174101504264,8.0,79.0,482.6959131694746,-5.422642918635887,0.020943951023931984,1.2000000000000017
1896,18:57:20,35.01274483,136.834922,2,11.813,-162.31,200.5,200.5,6.7,1895.0,1946.0067792001432,1241.6157066346968,-2.8328439089119963,3.4993851502486306,0.1116666666666666,0.0019489509980603,6.077132222222222,0.04904375198104,2.809999999999964,6.069825055561296,-0.2979258989277437,116.0,80.0,488.85113156327,-5.655312285840495,0.022689280275926205,1.2999999999999954
1897,18:57:21,35.01269267,136.83490333,2,11.7,-162.4,200.6,200.6,7.2,1896.0,1940.2107599998385,1239.9167634466642,-2.834414705238791,3.501130479500625,0.12,0.0020943951023931,6.018999999999999,0.0523598775598299,3.000000000000003,6.010751169687779,-0.3150101206262792,116.0,81.0,494.8834808867282,-5.956987883523169,0.024434609527920426,1.3999999999999893
1898,18:57:22,35.01264017,136.83488483,2,11.914,-162.63,200.7,200.7,7.4,1897.0,1934.3769599995665,1238.2332951138785,-2.8384289625183783,3.502875808752619,0.1233333333333333,0.0021525727441263,6.129091111111111,0.0581194640914108,3.3299999999999823,6.118742381709692,-0.3560189806328299,116.0,82.0,500.9464203411703,-6.2857024138303075,0.026179938779914647,1.4999999999999831
1899,18:57:23,35.01258833,136.83486517,2,11.702,-162.45,200.8,200.8,7.7,1898.0,1928.6164991998344,1236.4442377171986,-2.835287369864788,3.5046211380046137,0.1283333333333333,0.002239839206726,6.020028888888889,0.0567232006898155,3.249999999999988,6.0103466991812775,-0.341292218923172,116.0,83.0,506.9748247089856,-6.49058231028414,0.02792526803190931,1.6000000000000023
1900,18:57:24,35.012537,136.83484717,5,11.71,-162.29,201.0,201.0,8.2,1899.0,1922.9127096000552,1234.8062682886386,-2.832494843061597,3.5081117965086026,0.1366666666666666,0.0023852833110589,6.024144444444445,0.057421332390614,3.290000000000036,6.014215740093752,-0.3457243398134442,116.0,84.0,512.9000223412542,-6.819508846162563,0.0314159265358982,1.8000000000000154
1901,18:57:25,35.012489,136.834829,5,11.714,-161.94,201.1,201.1,8.7,1900.0,1917.5789496000984,1233.1527993583404,-2.8263861906796173,3.509857125760597,0.145,0.0025307274153917,6.026202222222223,0.0530580092606276,3.0400000000000005,6.017721873294676,-0.3195882957601446,116.0,85.0,518.4808700323248,-7.012107625161235,0.03316125578789242,1.900000000000009
1902,18:57:26,35.0124365,136.8348105,2,11.762,-162.05,201.2,201.2,9.2,1901.0,1911.7451495998264,1231.4693267544178,-2.828306052856812,3.511602455012591,0.1533333333333333,0.0026761715197246,6.050895555555556,0.0567232006898163,3.250000000000038,6.0411637220791485,-0.3430421362993003,116.0,86.0,524.5438108914014,-7.340818121907574,0.03490658503988664,2.0000000000000027
1903,18:57:27,35.012386,136.83479117,2,11.751,-162.12,201.4,201.4,9.5,1902.0,1906.133589599782,1229.710291490233,-2.829527783333208,3.51509311351658,0.1583333333333333,0.0027634379823243,6.045236666666667,0.0614355896702007,3.520000000000022,6.033831890334717,-0.3711590968720648,116.0,87.0,530.4217235844405,-7.525081704183918,0.038397243543875526,2.2000000000000157
1904,18:57:28,35.01233467,136.83477217,2,11.666,-162.28,201.6,201.6,10.0,1903.0,1900.4298000000024,1227.981297959609,-2.832320310136398,3.5185837720205684,0.1666666666666666,0.0029088820866572,6.001508888888889,0.0677187749773799,3.879999999999999,5.987753189662987,-0.4061042761324528,116.0,88.0,536.3768560079277,-7.768047228951133,0.04188790204786397,2.4000000000000035
1905,18:57:29,35.0122845,136.834753,2,11.592,-162.19,201.8,201.8,10.6,1904.0,1894.8549095998344,1226.2368212493554,-2.830749513809604,3.5220744305245573,0.1766666666666666,0.0030834150118566,5.96344,0.0696386371545736,3.989999999999992,5.948985872971692,-0.4149502582036111,116.0,89.0,542.2153509745248,-7.95400015719639,0.04537856055185285,2.6000000000000165
1906,18:57:30,35.01223317,136.83473333,2,11.838,-162.45,202.0,202.0,11.5,1905.0,1889.1511200000543,1224.44684213902,-2.835287369864788,3.5255650890285457,0.1916666666666666,0.0033452143996557,6.089993333333333,0.077667151713747,4.449999999999964,6.07163457708832,-0.4725170497981781,116.0,90.0,548.1905395211115,-8.139372341558925,0.048869219055841295,2.800000000000004
1907,18:57:31,35.0121835,136.834715,2,11.636,-162.7,202.2,202.2,12.1,1906.0,1883.6317895997456,1222.7788163629114,-2.839650692994774,3.529055747532534,0.2016666666666666,0.0035197473248552,5.986075555555556,0.0855211333477219,4.899999999999986,5.964198222421145,-0.5113121556233617,40.0,91.0,553.9514227743588,-8.379251894646785,0.05235987755982974,2.9999999999999916
1908,18:57:32,35.012133,136.83469683,2,11.836,-162.89,202.4,202.4,12.3,1907.0,1878.0202295997017,1221.1253589863577,-2.842966818573564,3.532546406036523,0.205,0.0035779249665883,6.088964444444445,0.0923279174305002,5.2900000000000125,6.063030355868705,-0.5613830328067034,40.0,92.0,559.7946144215225,-8.663220739221458,0.05585053606381862,3.2000000000000046
1909,18:57:33,35.0120825,136.83467617,2,11.595,-162.36,202.6,202.6,12.7,1908.0,1872.4086695996573,1219.2452605222386,-2.833716573537994,3.5360370645405115,0.2116666666666666,0.0036942802500546,5.964983333333334,0.0865683308989184,4.959999999999982,5.942646269234975,-0.5157339291651207,40.0,93.0,565.7123407631675,-8.733155096174556,0.059341194567807065,3.399999999999992
1910,18:57:34,35.01203183,136.834656,2,11.195,-162.25,202.8,202.8,13.7,1909.0,1866.778219199629,1217.4097620272491,-2.8317967113608,3.5395277230445004,0.2283333333333333,0.0039851684587203,5.759205555555555,0.0881391272257141,5.050000000000027,5.736849823000424,-0.5069543761345573,40.0,94.0,571.6332393098893,-8.851421032585307,0.06283185307179595,3.600000000000005
1911,18:57:35,35.01198383,136.83463467,2,11.527,-162.18,203.1,203.1,14.3,1910.0,1861.4444591996728,1215.4686591736968,-2.830574980884404,3.544763710800483,0.2383333333333333,0.0041597013839198,5.93000111111111,0.0921533845052999,5.279999999999963,5.904839410362249,-0.5456965416894377,40.0,95.0,577.3086802047883,-8.772385131183853,0.06806784082777861,3.8999999999999866
1912,18:57:36,35.01193983,136.83461567,2,11.454,-162.5,203.3,203.3,14.9,1911.0,1856.5551792001745,1213.7396025376845,-2.8361600344907854,3.5482543693044724,0.2483333333333333,0.0043342343091192,5.892446666666667,0.1012290966156716,5.800000000000032,5.862281516469164,-0.5954688414813316,40.0,96.0,582.4946297616957,-8.747426019732586,0.07155849933176794,4.1000000000000245
1913,18:57:37,35.01189933,136.83458883,2,11.776,-161.23,203.6,203.6,15.7,1912.0,1852.0548191996927,1211.296920619252,-2.8139943529904574,3.553490357060455,0.2616666666666666,0.0045669448760518,6.058097777777777,0.0842994028713259,4.82999999999999,6.036584921512855,-0.5100893749919605,40.0,97.0,587.5479800152764,-7.920633238433425,0.07679448708775061,4.400000000000007
1914,18:57:38,35.01185233,136.834565,2,11.55,-160.89,203.8,203.8,16.0,1913.0,1846.8321792002464,1209.128256421497,-2.8080602335336766,3.556981015564444,0.2666666666666666,0.0046542113386515,5.941833333333334,0.081855941918534,4.69,5.921938130012195,-0.4858313960817997,40.0,98.0,593.1933191436283,-7.590150118834401,0.08028514559173949,4.600000000000019
1915,18:57:39,35.0118005,136.8345415,2,11.639,-160.92,204.1,204.1,16.3,1914.0,1841.0728295998167,1206.98966329519,-2.808583832309275,3.5622170033204266,0.2716666666666666,0.0047414778012512,5.987618888888889,0.0876155284501149,5.019999999999979,5.964651666021267,-0.5239374596349625,40.0,99.0,599.3356247643976,-7.464571295286163,0.08552113334772216,4.9
