,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
774,07:40:39,35.00240441,136.83882529,4,5.71,97.3,14.099,104.099,18.5,2492.0,68.77661279948937,-1297.063101954818,1.698205362190483,1.8168702980335767,0.3083333333333333,0.0053814318603158,2.9374777777777776,0.1186649358430944,6.799,2.9168201841311823,-0.3477581176381182,91.0,73.0,222.65113363044836,14.163957726417298,0.25446900494077274,14.579999999999972
775,07:40:40,35.00240032,136.83885707,4,5.71,97.93,14.378,104.378,17.3,2493.0,68.32213199978412,-1294.1704601234303,1.709200936478047,1.8217397666466413,0.2883333333333333,0.0050323660099169,2.9374777777777776,0.1125388301685943,6.447999999999999,2.918895841033473,-0.3298829552064818,91.0,74.0,225.53985819385244,14.642706051511299,0.2593384735538373,14.858999999999995
776,07:40:41,35.00239588,136.83888877,4,5.71,98.64,14.641,104.641,16.3,2494.0,67.82875920001798,-1291.285102587667,1.7215927741672066,1.8263299825793864,0.2716666666666666,0.0047414778012512,2.9374777777777776,0.1047372084121798,6.001000000000006,2.921380607678655,-0.3071010257510725,91.0,75.0,228.42097222250058,15.160283854997477,0.26392868948658244,15.121999999999996
777,07:40:42,35.00239128,136.83892034,4,5.7,99.18,14.882,104.882,15.2,2495.0,67.31760719957265,-1288.4115790273108,1.7310175521279765,1.8305362260766929,0.2533333333333333,0.0044215007717189,2.932333333333333,0.0995186739487166,5.701999999999996,2.9178244483932523,-0.2913404642963106,91.0,76.0,231.2901034375127,15.695540887202366,0.2681349329838889,15.363000000000003
778,07:40:43,35.00238657,136.83895192,4,5.7,99.59,15.114,105.114,14.5,2496.0,66.79423199969392,-1285.5371459385658,1.7381734020611528,1.83458538994132,0.2416666666666666,0.0042178790256529,2.932333333333333,0.0964119878801668,5.524000000000003,2.918715469621385,-0.2822743083785616,91.0,77.0,234.1600415358977,16.243028323550256,0.2721840968485161,15.595000000000022
779,07:40:44,35.00238181,136.83898356,4,5.7,99.89,15.314,105.314,13.3,2497.0,66.26530080014506,-1282.6572517995733,1.743409389817136,1.838076048445308,0.2216666666666666,0.003868813175254,2.932333333333333,0.0946666586281721,5.423999999999984,2.919203685522014,-0.2771797615491959,91.0,78.0,237.0353938498366,16.796117408947847,0.2756747553525041,15.794999999999984
780,07:40:45,35.00237695,136.83901519,4,5.7,100.17,15.497,105.497,12.3,2498.0,65.72525759967675,-1279.778268494901,1.74829631172272,1.841270000976457,0.205,0.0035779249665883,2.932333333333333,0.0929736892537378,5.326999999999994,2.9196687587154035,-0.2722372442540369,91.0,79.0,239.9097420770247,17.3603104573042,0.27886870788365314,15.977999999999952
781,07:40:46,35.00237178,136.83904661,4,5.7,100.6,15.663,105.663,11.7,2499.0,65.15076719951651,-1276.9184019541883,1.7558012275062955,1.8441672475347684,0.1949999999999999,0.0034033920413889,2.932333333333333,0.0883660200284728,5.062999999999995,2.920892140321344,-0.2587815340915554,91.0,80.0,242.7646850318861,17.95878900750639,0.2817659544419644,16.14399999999999
782,07:40:47,35.00236651,136.83907794,4,5.69,101.0,15.829,105.829,11.2,2500.0,64.56516480001598,-1274.0667280640423,1.7627825445142729,1.847064494093079,0.1866666666666666,0.003257947937056,2.9271888888888893,0.084281949578806,4.828999999999994,2.916798476117693,-0.2464172091232208,91.0,81.0,245.61134234036084,18.568310388713492,0.284663201000275,16.30999999999999
783,07:40:48,35.00236103,136.83910918,4,5.68,101.43,15.987,105.987,10.5,2501.0,63.956227200163774,-1271.2232475420644,1.770287460297849,1.84982211431123,0.175,0.00305432619099,2.922044444444444,0.0795346540133812,4.556999999999979,2.912807237678982,-0.2321588495698087,91.0,82.0,248.44961067189374,19.20109736519045,0.28742082121842594,16.467999999999986
784,07:40:49,35.00235524,136.83914038,4,5.68,101.94,16.129,106.129,9.7,2502.0,63.31284239983005,-1268.3834101352684,1.7791886394830194,1.852300481849062,0.1616666666666666,0.0028216156240574,2.922044444444444,0.0731118423660426,4.18900000000001,2.914238259892509,-0.2134457773939786,91.0,83.0,251.28394683460903,19.868299744579936,0.2898991887562581,16.609999999999996
785,07:40:50,35.0023493,136.83917161,4,5.68,102.4,16.27,106.27,9.3,2503.0,62.65278959969635,-1265.540843032837,1.7872171540421935,1.8547613960943736,0.155,0.0027052603405912,2.922044444444444,0.0675442420521803,3.869999999999988,2.915381466615558,-0.1972172391632016,91.0,84.0,254.12087266999384,20.55219245203864,0.29236010300156967,16.750999999999973
786,07:40:51,35.00234313,136.83920268,4,5.68,102.82,16.381,106.381,8.4,2504.0,61.96717919981665,-1262.7128410140535,1.7945475369005697,1.856698711564088,0.14,0.002443460952792,2.922044444444444,0.0621511746635181,3.5610000000000053,2.916402670232153,-0.181491598624856,91.0,85.0,256.9430193805856,21.26151958571052,0.2942974184712841,16.862000000000016
787,07:40:52,35.00233691,136.83923367,4,5.67,103.21,16.487,106.487,7.8,2505.0,61.27601279947725,-1259.892120919931,1.8013543209833474,1.8585487605712017,0.13,0.0022689280275926,2.9169,0.0571944395878543,3.2770000000000072,2.912130413046862,-0.1667395196332111,67.0,86.0,259.7578377808543,21.976341392774376,0.2961474674783977,16.967999999999993
788,07:40:53,35.00233062,136.83926461,4,5.66,103.47,16.587,106.587,7.2,2506.0,60.57706800007226,-1257.0759521465784,1.8058921770385328,1.860294089823196,0.12,0.0020943951023931,2.911755555555556,0.0544019127846633,3.1170000000000044,2.907447848675539,-0.158326948245144,67.0,87.0,262.5680397215774,22.698903116765457,0.29789279673039215,17.067999999999998
789,07:40:54,35.00232434,136.83929551,4,5.66,103.61,16.675,106.675,6.6,2507.0,59.87923439997189,-1254.263424019479,1.808335637991325,1.8618299795649509,0.11,0.0019198621771937,2.911755555555556,0.0534943415736259,3.064999999999987,2.907590344224732,-0.1556881674365373,67.0,88.0,265.3746104727828,23.420323117619457,0.29942868647214693,17.155999999999985
790,07:40:55,35.002318,136.83932637,4,5.65,103.77,16.746,106.746,5.9,2508.0,59.1747336001072,-1251.4545369966793,1.811128164794516,1.863069163333867,0.0983333333333333,0.0017162404311277,2.906611111111112,0.0519409985393513,2.976000000000003,2.902691166943007,-0.1509044087679767,67.0,89.0,268.177484277285,24.148379516464146,0.300667870241063,17.226999999999993
791,07:40:56,35.00231144,136.83935729,4,5.66,104.05,16.814,106.814,5.2,2509.0,58.445786399801136,-1248.6401901758604,1.8160150867001,1.8642559872252231,0.0866666666666666,0.0015126186850617,2.911755555555556,0.0482409005251232,2.763999999999996,2.908368116390711,-0.1404112348446119,67.0,90.0,270.9856124614684,24.90092728895578,0.30185469413241917,17.294999999999995
792,07:40:57,35.00230465,136.839388,4,5.66,104.42,16.874,106.874,4.4,2510.0,57.69128159974797,-1245.8449594621218,1.822472804932479,1.86530318477642,0.0733333333333333,0.0012799081181291,2.911755555555556,0.0428303798439406,2.45399999999999,2.9090852412806614,-0.1246734706009182,67.0,91.0,273.7744106577956,25.678871282115377,0.30290189168361614,17.355000000000015
793,07:40:58,35.0022978,136.83941875,4,5.65,104.72,16.94,106.94,4.1,2511.0,56.93010959993273,-1243.0460880310702,1.8277087926884616,1.866455102082736,0.0683333333333333,0.0011926416555294,2.906611111111112,0.0387463093942741,2.220000000000002,2.904429570590445,-0.1125922764419042,67.0,92.0,276.5667934724346,26.46351280368321,0.30405380898993206,17.420999999999996
794,07:40:59,35.00229088,136.83944936,4,5.65,104.95,16.981,106.981,3.3,2512.0,56.1611591994739,-1240.25996004352,1.8317230499680488,1.8671706870760536,0.055,0.0009599310885968,2.906611111111112,0.0354476371080048,2.0309999999999984,2.90478517305722,-0.103010919913888,67.0,93.0,279.34636799345816,27.25582547141759,0.30476939398324965,17.46199999999999
795,07:41:00,35.00228378,136.83947995,4,5.64,105.29,17.0,107.0,2.1,2513.0,55.37220719972879,-1237.4756535828126,1.8376571694248296,1.8675022996339323,0.035,0.000610865238198,2.9014666666666664,0.0298451302091029,1.7099999999999953,2.9001745482725942,-0.086581795601791,67.0,94.0,282.1239531396985,28.068123742020514,0.3051010065411284,17.48099999999998
796,07:41:01,35.0022764,136.83951055,4,5.65,105.71,16.992,106.992,1.0,2514.0,54.552141599778,-1234.6904387764391,1.844987552283205,1.8673626732937727,0.0166666666666666,0.0002908882086657,2.906611111111112,0.0223751210105676,1.282000000000017,2.9058835497944515,-0.0650303488270449,67.0,95.0,284.90218540294217,28.91154214194824,0.30496138020096875,17.472999999999974
797,07:41:02,35.00226886,136.83954102,4,5.65,106.12,16.95,106.95,-0.4,2515.0,53.71429679993525,-1231.9170577910463,1.8521434022163823,1.866629635007936,-0.0066666666666666,-0.0001163552834662,2.906611111111112,0.0144862327915529,0.8299999999999993,2.9063061389067384,-0.0421043725469861,67.0,96.0,287.6684350069773,29.77263977110385,0.30422834191513215,17.431000000000033
798,07:41:03,35.00226108,136.83957144,4,5.65,106.62,16.873,106.873,-2.3,2516.0,52.84978319946613,-1229.1482294197772,1.8608700484763545,1.8652857314839,-0.0383333333333333,-0.0006690428799311,2.906611111111112,0.0044156830075456,0.253000000000002,2.9065827742327714,-0.0128346315839589,67.0,97.0,290.42990827446386,30.66036704222821,0.302884438391096,17.354000000000003
799,07:41:04,35.00225297,136.83960162,4,5.64,107.16,16.772,106.772,-4.1,2517.0,51.94859999990854,-1226.4012485128085,1.8702948264371235,1.8635229489393856,-0.0683333333333333,-0.0011926416555294,2.9014666666666664,-0.0067718774977378,-0.3879999999999937,2.9014001387204424,0.0196482266571729,67.0,98.0,293.1692270086087,31.584579212229702,0.3011216558465817,17.253
800,07:41:05,35.00224472,136.8396318,4,5.64,107.66,16.643,106.643,-5.7,2518.0,51.03185999985441,-1223.654268407135,1.879021472697095,1.8612714742043128,-0.095,-0.0016580627893946,2.9014666666666664,-0.0177499984927822,-1.0169999999999952,2.9010096070738385,0.0514983246627625,67.0,99.0,295.908414343156,32.52434762780899,0.29887018111150887,17.12399999999999
