,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3471,06:55:18,35.05359839,136.87873398,5,3.0,23.02,290.563,20.563,1.9,3470.0,-571.1679120006147,-438.1113258750993,0.4017747938090946,0.3588920540875939,0.0316666666666666,0.0005526875964648,1.5433333333333332,-0.0428827397215006,-2.4570000000000007,1.5419145102854934,0.0661620793870993,96.0,70.0,114.38065015992866,2.5718952989035486,-0.007679448708775127,-0.44000000000000444
3472,06:55:19,35.05360902,136.87874112,5,2.98,23.18,290.615,20.615,2.0,3471.0,-569.9867063999966,-437.4618312282989,0.4045673206122855,0.359799625298631,0.0333333333333333,0.0005817764173314,1.5330444444444444,-0.0447676953136545,-2.5649999999999995,1.5315084781329504,0.0686079445025832,96.0,71.0,115.71616823575529,2.7548746318741095,-0.006771877497737999,-0.388
3473,06:55:20,35.05362216,136.87874825,5,2.94,23.85,290.666,20.666,2.2,3472.0,-568.5265895999879,-436.81323956527086,0.4162610266006476,0.3606897432171481,0.0366666666666666,0.0006399540590645,1.5124666666666666,-0.0555712833834994,-3.184000000000001,1.5101318923769878,0.0840064604877249,96.0,72.0,117.31174346960634,2.8370445055393674,-0.005881759579220935,-0.3370000000000026
3474,06:55:21,35.05363532,136.87875178,5,2.99,23.87,290.73,20.73,2.6,3473.0,-567.0642504005849,-436.4921098217237,0.4166100924510464,0.3618067539384245,0.0433333333333333,0.0007563093425308,1.538188888888889,-0.0548033385126219,-3.139999999999999,1.5358795641608942,0.0842556959153309,96.0,73.0,118.79202558680508,2.6127119403533925,-0.004764748857944534,-0.27300000000000085
3475,06:55:22,35.05364978,136.87875803,5,3.04,22.61,290.795,20.795,2.9,3474.0,-565.4574552002833,-435.9235610446784,0.3946189438759179,0.3629412179522208,0.0483333333333333,0.0008435758051305,1.563911111111111,-0.031677725923697,-1.8149999999999984,1.5631265012790163,0.0495328623845962,96.0,74.0,120.49584543412844,2.567584836980089,-0.003630284844148235,-0.20800000000000168
3476,06:55:23,35.05366315,136.87876513,5,3.06,21.88,290.865,20.865,3.2,3475.0,-563.9717808005287,-435.27769790484825,0.3818780403363593,0.3641629484286168,0.0533333333333333,0.0009308422677303,1.5742,-0.0177150919077424,-1.0150000000000006,1.5739529952105495,0.0278856390950612,96.0,75.0,122.11430231461402,2.6380471920820696,-0.0024085543677522248,-0.13800000000000287
3477,06:55:24,35.05367692,136.87877178,5,3.11,21.75,290.939,20.939,3.6,3476.0,-562.4416584002547,-434.6727665293611,0.3796091123087666,0.3654544920750927,0.06,0.0010471975511965,1.599922222222222,-0.0141546202336739,-0.810999999999998,1.5997619500705182,0.0226455352567739,107.0,76.0,123.75958351102597,2.654366309771781,-0.0011170107212763458,-0.06399999999999856
3478,06:55:25,35.05369017,136.87877895,5,3.14,21.91,291.015,21.015,3.8,3477.0,-560.9693184000241,-434.0205366045868,0.3824016391119576,0.3667809423066083,0.0633333333333333,0.0011053751929297,1.6153555555555557,-0.0156206968053492,-0.8950000000000016,1.615158481202797,0.025231953211586,107.0,77.0,125.36787387022657,2.735551724425676,0.0002094395102392732,0.011999999999997344
3479,06:55:26,35.05370379,136.87878594,5,3.16,22.29,291.089,21.089,4.0,3478.0,-559.4558640003396,-433.3846788921924,0.389033890269536,0.3680724859530841,0.0666666666666666,0.0011635528346628,1.625644444444445,-0.0209614043164519,-1.2010000000000025,1.6252873193101105,0.0340732951568032,107.0,78.0,127.00867897999602,2.786716576524654,0.0015009831567150966,0.08599999999999847
3480,06:55:27,35.053717,136.87879301,5,3.16,22.62,291.165,21.165,4.1,3479.0,-557.987968800477,-432.7415454435632,0.3947934768011173,0.3693989361845998,0.0683333333333333,0.0011926416555294,1.625644444444445,-0.0253945406165175,-1.4550000000000018,1.6251202976294226,0.0412780569545562,107.0,79.0,128.60955951382664,2.8610029610615157,0.002827433388230771,0.16199999999999756
3481,06:55:28,35.05373045,136.87880016,5,3.15,23.18,291.239,21.239,4.2,3480.0,-556.4934047999866,-432.0911345408183,0.4045673206122855,0.3706904798310756,0.07,0.001221730476396,1.6205,-0.0338768407812098,-1.9409999999999976,1.6195702133402754,0.0548869206727385,107.0,80.0,130.23794537951474,2.9325247507380965,0.004118977034706595,0.23599999999999868
3482,06:55:29,35.05374381,136.87880731,5,3.15,23.5,291.318,21.318,4.3,3481.0,-555.008841600324,-431.44072397944615,0.4101523742186674,0.3720692899401512,0.0716666666666666,0.0012508192972626,1.6205,-0.0380830842785162,-2.1819999999999995,1.6193250191786683,0.0616987217210015,107.0,81.0,131.85699475861583,3.0076306770644337,0.005497787143782185,0.31500000000000267
3483,06:55:30,35.05375718,136.87881459,5,3.15,23.77,291.401,21.401,4.6,3482.0,-553.5231672005693,-430.7784884987194,0.4148647631990521,0.3735179132193064,0.0766666666666666,0.0013380857598623,1.6205,-0.0413468499797456,-2.369000000000001,1.6191150247121626,0.0669834811825499,107.0,82.0,133.48131976164507,3.093377621930159,0.006946410422937366,0.39799999999999625
3484,06:55:31,35.05377043,136.87882197,5,3.14,24.1,291.496,21.496,4.9,3483.0,-552.0508272003391,-430.1071572866612,0.4206243497306334,0.375175976008701,0.0816666666666666,0.001425352222462,1.6153555555555557,-0.0454483737219323,-2.6040000000000028,1.6136875400910229,0.0733900117126383,107.0,83.0,135.09645634370568,3.1923952660703847,0.008604473212331987,0.49299999999999666
3485,06:55:32,35.05378364,136.87882944,5,3.15,24.39,291.592,21.592,5.2,3484.0,-550.5829320004761,-429.4276397458472,0.4256858045614169,0.3768514920906156,0.0866666666666666,0.0015126186850617,1.6205,-0.0488343124708013,-2.798,1.618568107817699,0.0791045533166976,107.0,84.0,136.71037754856397,3.300648444145338,0.010279989294246561,0.5889999999999977
3486,06:55:33,35.05379686,136.87883691,5,3.14,24.62,291.781,21.781,6.0,3485.0,-549.1139256005215,-428.74812229399566,0.4297000618410039,0.3801501643768849,0.1,0.0017453292519943,1.6153555555555557,-0.049549897464119,-2.839000000000001,1.613372956951623,0.0800079536132131,107.0,85.0,138.32533609534008,3.408503266352639,0.013578661580515905,0.7780000000000012
3487,06:55:34,35.05381006,136.8788444,5,3.14,24.75,291.857,21.857,6.0,3486.0,-547.6471415999612,-428.0667857706051,0.4319689898685965,0.3814766146084006,0.1,0.0017453292519943,1.6153555555555557,-0.0504923752601959,-2.8930000000000007,1.613296834692172,0.0815284860427142,107.0,86.0,139.9388718811027,3.518852849356165,0.01490511181203158,0.8540000000000003
3488,06:55:35,35.05382323,136.87885192,5,3.14,24.92,291.94,21.94,6.1,3487.0,-546.1836912004665,-427.3827205923764,0.4349360495969869,0.3829252378875559,0.1016666666666666,0.0017744180728609,1.6153555555555557,-0.052010811709431,-2.979999999999999,1.613171179066924,0.0839780798305643,107.0,87.0,141.55027354053757,3.6329446186334806,0.016353735091186872,0.9370000000000003
3489,06:55:36,35.05385054,136.87885637,4,3.14,25.08,292.009,22.009,6.0,3488.0,-543.1490040004538,-426.9778704101764,0.4377285764001778,0.384129515071432,0.1,0.0017453292519943,1.6153555555555557,-0.0535990613287458,-3.070999999999997,1.6130357663282302,0.0865400913455557,107.0,88.0,144.52844628336663,2.9232142572863538,0.017558012275062984,1.0060000000000018
3490,06:55:37,35.05386374,136.87886394,4,3.14,25.12,292.098,22.098,6.2,3489.0,-541.6822200006828,-426.2892573333768,0.4384267081009756,0.3856828581057069,0.1033333333333333,0.0018035068937274,1.6153555555555557,-0.0527438499952687,-3.022000000000004,1.613109186509932,0.0851605733979221,107.0,89.0,146.1445901076074,3.0403569518605806,0.019111355309337885,1.0949999999999986
3491,06:55:38,35.05387689,136.87887152,4,3.14,25.21,292.195,22.195,6.6,3490.0,-540.2209920005822,-425.59973488537,0.4399975044277704,0.3873758274801414,0.11,0.0019198621771937,1.6153555555555557,-0.052621676947629,-3.015,1.6131195787978587,0.0849634942973567,107.0,90.0,147.75587299751317,3.1603399643255585,0.020804324683772357,1.191999999999997
3492,06:55:39,35.05388997,136.87887915,4,3.14,25.28,292.288,22.288,6.7,3491.0,-538.7675424003356,-424.9056646552144,0.4412192349041665,0.3889989836844961,0.1116666666666666,0.0019489509980603,1.6153555555555557,-0.0522202512196703,-2.9920000000000027,1.613153555358339,0.084315939767925,107.0,91.0,149.36152427319723,3.2873565212753846,0.02242748088812707,1.2849999999999964
3493,06:55:40,35.05390308,136.87888678,4,3.14,25.36,292.388,22.388,6.8,3492.0,-537.310759200603,-424.2115944569898,0.4426154983057619,0.3907443129364905,0.1133333333333333,0.0019780398189269,1.6153555555555557,-0.0518711853692714,-2.971999999999998,1.6131828888940247,0.0837528378249142,107.0,92.0,150.97028765811032,3.413178230251347,0.02417281014012146,1.3849999999999998
3494,06:55:41,35.05391614,136.87889447,4,3.14,25.51,292.498,22.498,7.2,3493.0,-535.8595320005402,-423.5120668114211,0.4452334921837535,0.3926641751136843,0.12,0.0020943951023931,1.6153555555555557,-0.0525693170700692,-3.012000000000002,1.6131240252647856,0.084879031437294,107.0,93.0,152.57582021572614,3.54608616663117,0.02609267231731527,1.4950000000000023
3495,06:55:42,35.0539293,136.87890231,4,3.14,25.71,292.605,22.605,7.4,3494.0,-534.3971928003475,-422.7988947996012,0.4487241506877421,0.3945316774133182,0.1233333333333333,0.0021525727441263,1.6153555555555557,-0.0541924732744239,-3.105000000000001,1.6129841284018855,0.087497270744908,107.0,94.0,154.1966168811571,3.687749232358371,0.027960174616949163,1.6020000000000003
3496,06:55:43,35.05394236,136.87891017,4,3.14,25.94,292.713,22.713,7.4,3495.0,-532.9459656002848,-422.083903933307,0.4527384079673291,0.3964166330054721,0.1233333333333333,0.0021525727441263,1.6153555555555557,-0.056321774961857,-3.2270000000000003,1.6127941638827312,0.0909315996230141,107.0,95.0,155.80769171734553,3.8350930387649385,0.029845130209103066,1.7100000000000017
3497,06:55:44,35.0539553,136.87891812,4,3.14,26.22,292.823,22.823,7.3,3496.0,-531.5080728005357,-421.3607269590023,0.4576253298729132,0.3983364951826658,0.1216666666666666,0.0021234839232597,1.6153555555555557,-0.0592888346902473,-3.397,1.6125172657254256,0.0957164489604309,107.0,96.0,157.40925210752027,3.9948583552703525,0.031764992386296764,1.819999999999998
3498,06:55:45,35.05396826,136.87892606,4,3.14,26.43,292.931,22.931,7.2,3497.0,-530.0679576006032,-420.63845966549087,0.4612905213021013,0.4002214507748197,0.12,0.0020943951023931,1.6153555555555557,-0.0610690705272815,-3.498999999999998,1.612344312736657,0.0985869567942679,107.0,97.0,159.0125612003946,4.152977883031902,0.03364994797845067,1.9279999999999997
3499,06:55:46,35.05398123,136.87893391,4,3.13,26.6,293.051,23.051,7.3,3498.0,-528.6267312005784,-419.9243789863089,0.4642575810304917,0.4023158458772128,0.1216666666666666,0.0021234839232597,1.6102111111111113,-0.0619417351532788,-3.5490000000000044,1.6071230869102024,0.0996755028374638,107.0,98.0,160.61397344670658,4.30305642870519,0.03574434308084379,2.0479999999999956
3500,06:55:47,35.0539941,136.87894201,4,3.13,26.81,293.177,23.177,7.4,3499.0,-527.1966168006833,-419.1875583200947,0.4679227724596797,0.4045149607347257,0.1233333333333333,0.0021525727441263,1.6102111111111113,-0.0634078117249539,-3.632999999999999,1.6069752278838574,0.1020315603786592,107.0,99.0,162.2131623498131,4.478346882320935,0.037943457938356684,2.1739999999999977
