,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1772,08:52:46,34.82036432,136.94077909,4,1.73,350.4,64.175,-25.825,-4.9,2069.0,-207.90218639986733,393.0714436287235,6.11563369898813,-0.4507312793275356,-0.0816666666666666,-0.001425352222462,0.8899888888888889,-0.2831796711360795,-16.224999999999973,0.8545422880991501,0.2486718725468326,16.0,71.0,57.84605287400044,15.461311357742238,-0.10831513337876808,-6.2059999999999995
1773,08:52:47,34.82037223,136.94077737,4,1.73,350.21,64.1,-25.9,-4.9,2070.0,-207.0232272005705,392.9145220304426,6.112317573409341,-0.4520402762665313,-0.0816666666666666,-0.001425352222462,0.8899888888888889,-0.2811725424962865,-16.110000000000003,0.8550396829121699,0.2469561965028112,16.0,72.0,58.72667373306985,15.608622472758878,-0.1096241303177638,-6.280999999999998
1774,08:52:48,34.82038014,136.94077564,4,1.73,350.07,64.029,-25.971,-4.8,2071.0,-206.1442680004842,392.7566882250585,6.109874112456549,-0.4532794600354473,-0.08,-0.0013962634015954,0.8899888888888889,-0.2799682653124102,-16.040999999999993,0.8553364665282361,0.245926312892034,16.0,73.0,59.60760087914248,15.755074338061679,-0.11086331408667977,-6.351999999999998
1775,08:52:49,34.82038805,136.9407738,4,1.73,349.92,63.961,-26.039,-4.8,2072.0,-205.26530880039783,392.5888199590405,6.107256118578558,-0.4544662839268035,-0.08,-0.0013962634015954,0.8899888888888889,-0.2785370953257755,-15.959000000000028,0.8556875527957668,0.2447019295716135,16.0,74.0,60.49189723534755,15.89207428169231,-0.11205013797803598,-6.420000000000002
1776,08:52:50,34.82039598,136.94077203,4,1.73,349.75,63.905,-26.095,-4.4,2073.0,-204.38412720012764,392.4273372351604,6.104289058850168,-0.4554436683079202,-0.0733333333333333,-0.0012799081181291,0.8899888888888889,-0.2765474199785014,-15.844999999999994,0.8561727361204229,0.2429989059023678,16.0,75.0,61.37614293802691,16.035835264088696,-0.1130275223591527,-6.4759999999999955
1777,08:52:51,34.82040393,136.94077026,4,1.74,349.59,63.846,-26.154,-4.3,2074.0,-203.50072320046309,392.2658544810152,6.101496532046976,-0.4564734125665969,-0.0716666666666666,-0.0012508192972626,0.8951333333333333,-0.2747846374339866,-15.743999999999964,0.8615512035908168,0.2428851745900917,16.0,76.0,62.262482031446,16.180342419574753,-0.11405726661782939,-6.5349999999999975
1778,08:52:52,34.8204118,136.94076833,4,1.74,349.33,63.781,-26.219,-4.3,2075.0,-202.62620879995492,392.08977633312537,6.096958675991791,-0.4576078765803932,-0.0716666666666666,-0.0012508192972626,0.8951333333333333,-0.2713812453925983,-15.549000000000005,0.8623728457628465,0.2399515770636532,16.0,77.0,63.14534820811303,16.30811669303304,-0.11519173063162569,-6.599999999999997
1779,08:52:53,34.82041971,136.94076643,4,1.74,349.07,63.713,-26.287,-4.3,2076.0,-201.7472495998686,391.91643478217895,6.092420819936606,-0.4587947004717494,-0.0716666666666666,-0.0012508192972626,0.8951333333333333,-0.2680302132287691,-15.356999999999994,0.8631720877430196,0.2370603960719743,16.0,78.0,64.0314822960817,16.439961096937047,-0.1163785545229819,-6.668000000000001
1780,08:52:54,34.82042759,136.94076448,4,1.74,348.89,63.647,-26.353,-4.3,2077.0,-200.8716240000581,391.7385321952914,6.089279227283016,-0.4599466177780656,-0.0716666666666666,-0.0012508192972626,0.8951333333333333,-0.2660405378814949,-15.242999999999958,0.8636420520919743,0.2353424957435607,16.0,79.0,64.91600774350904,16.56638994775167,-0.1175304718292981,-6.733999999999997
1781,08:52:55,34.82043548,136.94076252,4,1.74,348.78,63.575,-26.425,-4.4,2078.0,-199.99488720015563,391.5597173785092,6.087359365105822,-0.4612032548395016,-0.0733333333333333,-0.0012799081181291,0.8951333333333333,-0.2653773127657375,-15.204999999999982,0.8637979471904621,0.2347696549258189,16.0,80.0,65.80188617550927,16.692332628050515,-0.11878710889073407,-6.806
1782,08:52:56,34.8204434,136.94076057,4,1.74,348.67,63.506,-26.494,-4.5,2079.0,-199.1148167999773,391.3818147323272,6.0854395029286295,-0.4624075320233776,-0.075,-0.0013089969389957,0.8951333333333333,-0.264661727772421,-15.164000000000051,0.8639657236590835,0.2341514740220113,16.0,81.0,66.69059840548859,16.820253826738668,-0.11999138607461007,-6.874999999999996
1783,08:52:57,34.82045129,136.94075856,4,1.74,348.59,63.446,-26.554,-4.2,2080.0,-198.2380800000749,391.19843882057313,6.084043239527033,-0.4634547295745742,-0.07,-0.001221730476396,0.8951333333333333,-0.2643126619220213,-15.144000000000002,0.8640474053050241,0.2338498788327671,16.0,82.0,67.57800828875004,16.941900201138576,-0.12103858362580666,-6.934999999999995
1784,08:52:58,34.8204592,136.94075655,4,1.74,348.43,63.383,-26.617,-4.1,2081.0,-197.3591207999885,391.0150628847156,6.081250712723842,-0.4645542870033307,-0.0683333333333333,-0.0011926416555294,0.8951333333333333,-0.262619692547587,-15.047000000000011,0.8644420675565747,0.2323867386125092,16.0,83.0,68.46751156142618,17.064292754697185,-0.12213814105456317,-6.997999999999999
1785,08:52:59,34.82046705,136.94075446,4,1.74,348.13,63.323,-26.677,-4.0,2082.0,-196.48682880045385,390.82438930542486,6.07601472496786,-0.4656014845545272,-0.0666666666666666,-0.0011635528346628,0.8951333333333333,-0.2584309023428008,-14.807000000000029,0.865407900281061,0.2287637440145829,16.0,84.0,69.35318497571801,17.177572715450715,-0.1231853386057597,-7.057999999999995
1786,08:53:00,34.82047494,136.94075232,4,1.74,347.8,63.256,-26.744,-4.1,2083.0,-195.6100920005514,390.6291545350379,6.070255138436278,-0.4667708551533635,-0.0683333333333333,-0.0011926416555294,0.8951333333333333,-0.2538406864100551,-14.543999999999988,0.8664488544843106,0.224788938800979,16.0,85.0,70.24457663618925,17.288048683487105,-0.12435470920459596,-7.124999999999999
1787,08:53:01,34.82048279,136.94075014,4,1.74,347.56,63.187,-26.813,-4.3,2084.0,-194.7378000002272,390.4302709781268,6.066066348231492,-0.4679751323372396,-0.0716666666666666,-0.0012508192972626,0.8951333333333333,-0.2508561733891452,-14.373000000000014,0.8671158801382918,0.2222020136192293,16.0,86.0,71.13300666573495,17.393595287604022,-0.12555898638847207,-7.194
1788,08:53:02,34.82049063,136.94074795,4,1.74,347.36,63.127,-26.873,-4.2,2085.0,-193.86661919999483,390.2304752345204,6.062575689727503,-0.4690223298884362,-0.07,-0.001221730476396,0.8951333333333333,-0.2484127124363533,-14.233000000000022,0.8676562329849173,0.2200825886045222,16.0,87.0,72.02069628402742,17.497909560033712,-0.12660618393966866,-7.254
1789,08:53:03,34.82049851,136.94074577,4,1.74,347.31,63.058,-26.942,-4.3,2086.0,-192.9909936001843,390.03159164118335,6.061703025101506,-0.4702266070723123,-0.0716666666666666,-0.0012508192972626,0.8951333333333333,-0.2487443249942324,-14.252000000000034,0.8675832031293754,0.2203703022011301,16.0,88.0,72.91226639704222,17.604575432368534,-0.12781046112354477,-7.323000000000001
1790,08:53:04,34.82050638,136.94074357,4,1.74,347.28,62.99,-27.01,-4.3,2087.0,-192.1164792004657,389.830883643669,6.061179426325907,-0.4714134309636684,-0.0716666666666666,-0.0012508192972626,0.8951333333333333,-0.249407550109989,-14.28999999999996,0.8674368572100598,0.2209456566623994,16.0,89.0,73.80340238854815,17.709149713260913,-0.12899728501490088,-7.390999999999999
1791,08:53:05,34.82051425,136.94074137,4,1.74,347.21,62.927,-27.073,-4.3,2088.0,-191.2419647999576,389.6301756721773,6.059957695849511,-0.4725129883924248,-0.0716666666666666,-0.0012508192972626,0.8951333333333333,-0.2492853770623495,-14.282999999999967,0.8674638443404384,0.2208396776092374,16.0,90.0,74.69453837206028,17.81372401893035,-0.13009684244365727,-7.453999999999997
1792,08:53:06,34.8205221,136.94073913,4,1.74,346.95,62.86,-27.14,-4.3,2089.0,-190.3696728004229,389.4258188572197,6.055419839794326,-0.473682358991261,-0.0716666666666666,-0.0012508192972626,0.8951333333333333,-0.2459168916060005,-14.089999999999977,0.8682028167569965,0.217916390892612,16.0,91.0,75.58480612359999,17.91411510837692,-0.13126621304249347,-7.520999999999997
1793,08:53:07,34.82052993,136.94073679,4,1.74,346.65,62.801,-27.199,-4.1,2090.0,-189.4996032002825,389.2123398678367,6.050183852038343,-0.4747121032499377,-0.0683333333333333,-0.0011926416555294,0.8951333333333333,-0.2417106481086939,-13.848999999999954,0.8691117431352438,0.2142626014703979,16.0,92.0,76.47604339187397,18.005167399045376,-0.13229595730117016,-7.579999999999999
1794,08:53:08,34.82053775,136.94073446,4,1.74,346.45,62.736,-27.264,-4.1,2091.0,-188.6306448002341,388.999773149488,6.046693193534354,-0.475846567263734,-0.0683333333333333,-0.0011926416555294,0.8951333333333333,-0.2393544536185012,-13.713999999999936,0.8696141745270987,0.2122142123091601,16.0,93.0,77.36592766176177,18.096705898981014,-0.13343042131496646,-7.644999999999999
1795,08:53:09,34.82054559,136.94073203,4,1.74,346.23,62.678,-27.322,-4.0,2092.0,-187.7594640000018,388.77808416725054,6.042853469179968,-0.4768588582298907,-0.0666666666666666,-0.0011635528346628,0.8951333333333333,-0.236527020230272,-13.552000000000028,0.8702107192663946,0.2097545911733725,9.0,94.0,78.2609682403217,18.180397919329472,-0.1344427122811232,-7.703
1796,08:53:10,34.82055343,136.94072964,4,1.74,346.04,62.62,-27.38,-3.9,2093.0,-186.88828320055904,388.5600440989631,6.039537343601178,-0.4778711491960474,-0.065,-0.0011344640137963,0.8951333333333333,-0.2342231856176384,-13.419999999999964,0.8706916493385731,0.2077492147193814,9.0,95.0,79.15478364437908,18.267527019900022,-0.13545500324727988,-7.760999999999998
1797,08:53:11,34.82056124,136.94072719,4,1.74,345.94,62.556,-27.444,-4.1,2094.0,-186.02043599981292,388.3365307754137,6.037792014349184,-0.4789881599173238,-0.0683333333333333,-0.0011926416555294,0.8951333333333333,-0.2335948670869212,-13.384000000000007,0.8708220101436975,0.2072021020495072,9.0,96.0,80.04729669974448,18.348381306424145,-0.13657201396855628,-7.825
1798,08:53:12,34.82056906,136.94072472,4,1.74,345.8,62.496,-27.504,-4.0,2095.0,-185.15147760055413,388.111193006152,6.035348553396392,-0.4800353574685204,-0.0666666666666666,-0.0011635528346628,0.8951333333333333,-0.2321986036853258,-13.304000000000013,0.8711104699054849,0.2059860035669651,9.0,97.0,80.9414690273808,18.42789016371474,-0.13761921151975287,-7.885
1799,08:53:13,34.82057689,136.94072227,4,1.74,345.65,62.441,-27.559,-3.8,2096.0,-184.28140800041376,387.88767968072347,6.0327305595184,-0.4809952885571173,-0.0633333333333333,-0.0011053751929297,0.8951333333333333,-0.2305405408959299,-13.20899999999994,0.8714508100605696,0.2045413652277249,9.0,98.0,81.83607546395484,18.50949065006654,-0.1385791426083498,-7.940000000000002
1800,08:53:14,34.82058466,136.94071974,4,1.74,345.48,62.383,-27.617,-3.8,2097.0,-183.41800560003549,387.6568687283776,6.02976349979001,-0.482007579523274,-0.0633333333333333,-0.0011053751929297,0.8951333333333333,-0.2285857721336978,-13.097000000000032,0.8718489759183395,0.202837490702747,9.0,99.0,82.72685203734298,18.581978559435452,-0.13959143357450648,-7.998
