,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4171,11:33:46,34.99911052,136.69772676,4,0.18,81.5,56.349,-33.651,-2.5,4170.0,-0.2422415995147275,-0.6034968314915659,1.422443340375379,-0.5873207465886119,-0.0416666666666666,-0.0007272205216643,0.0926,-2.0097640869639903,-115.151,-0.0393554924101957,0.0838206729700437,0.0,70.0,-0.3125471001618667,5.1359137832998805,-0.03782128489071712,-2.1670000000000003
4172,11:33:47,34.99911065,136.69772781,4,0.19,81.47,56.302,-33.698,-2.4,4171.0,-0.2277959998986034,-0.5079204132534867,1.4219197415997802,-0.5881410513370492,-0.04,-0.0006981317007977,0.0977444444444444,-2.0100607929368293,-115.168,-0.0415681585924864,0.0884650473971668,0.0,71.0,-0.35014387692845705,5.224964383793379,-0.03864158963915443,-2.213999999999998
4173,11:33:48,34.9991107,136.69772884,4,0.19,82.08,56.254,-33.746,-2.5,4172.0,-0.2222399994388979,-0.4141644947842671,1.4325662500369456,-0.5889788093780065,-0.0416666666666666,-0.0007272205216643,0.0977444444444444,-2.021545059414952,-115.826,-0.0425813512904584,0.0879818443886672,0.0,72.0,-0.3943708047444128,5.307819801510493,-0.03947934768011174,-2.2620000000000005
4174,11:33:49,34.99911083,136.69772993,4,0.19,82.12,56.206,-33.794,-2.5,4173.0,-0.2077943998227738,-0.3149470659076091,1.4332643817377435,-0.5898165674189637,-0.0416666666666666,-0.0007272205216643,0.0977444444444444,-2.023080949156707,-115.914,-0.042716431425803,0.0879163403810563,0.0,73.0,-0.43386913733750854,5.399975405048907,-0.040317105721068947,-2.309999999999996
4175,11:33:50,34.99911098,136.69773101,4,0.19,82.52,56.161,-33.839,-2.6,4174.0,-0.1911264000227675,-0.2166398856767603,1.4402456987457206,-0.5906019655823611,-0.0433333333333333,-0.0007563093425308,0.0977444444444444,-2.030847664328082,-116.359,-0.0433979573747129,0.0875819257350264,0.0,74.0,-0.4709968512176226,5.492515432952025,-0.041102503884466346,-2.3549999999999933
4176,11:33:51,34.99911104,136.69773209,4,0.19,82.84,56.115,-33.885,-2.6,4175.0,-0.1844591994711208,-0.1183327130427284,1.4458307523521026,-0.5914048170382785,-0.0433333333333333,-0.0007563093425308,0.0977444444444444,-2.037235569390381,-116.725,-0.0439565331656314,0.0873029186901092,0.0,75.0,-0.5166531031203792,5.579832432537932,-0.041905355340383754,-2.4009999999999945
4177,11:33:52,34.99911112,136.69773313,4,0.19,83.17,56.07,-33.93,-2.6,4176.0,-0.1755695995251472,-0.0236665432889128,1.451590338883684,-0.592190215201676,-0.0433333333333333,-0.0007563093425308,0.0977444444444444,-2.04378055408536,-117.1,-0.0445269838770359,0.0870133560240453,0.0,76.0,-0.558512572069215,5.665205106985786,-0.042690753503781265,-2.445999999999998
4178,11:33:53,34.9991112,136.69773418,4,0.19,83.99,56.027,-33.973,-2.5,4177.0,-0.1666799995791734,0.0719098787008774,1.4659020387500372,-0.5929407067800335,-0.0416666666666666,-0.0007272205216643,0.0977444444444444,-2.058842745530071,-117.963,-0.045832495333679,0.0863328372708865,0.0,77.0,-0.600847429753411,5.751354031833568,-0.04344124508213876,-2.488999999999994
4179,11:33:54,34.99911133,136.69773518,4,0.18,84.85,55.985,-34.015,-2.4,4178.0,-0.1522343999630493,0.1629350429902347,1.4809118703171886,-0.5936737450658712,-0.04,-0.0006981317007977,0.0926,-2.07458561538306,-118.865,-0.0447024187103411,0.081095337482776,0.0,78.0,-0.6360672666197456,5.836523386494048,-0.044174283367976463,-2.5309999999999993
4180,11:33:55,34.99911133,136.69773601,4,0.17,86.64,55.954,-34.046,-2.1,4179.0,-0.1522343999630493,0.2384859293229914,1.5121532639278872,-0.5942147971339894,-0.035,-0.000610865238198,0.0874555555555555,-2.1063680610618767,-120.686,-0.0446314386408396,0.0752097658710611,0.0,79.0,-0.6755245059316737,5.900952127685743,-0.04471533543609463,-2.5619999999999945
4181,11:33:56,34.99911134,136.69773667,4,0.15,89.69,55.933,-34.067,-1.6,4180.0,-0.1511231998711082,0.2985625375718208,1.565385806113714,-0.5945813162769082,-0.0266666666666666,-0.0004654211338651,0.0771666666666666,-2.159967122390622,-123.75699999999998,-0.0428793414964951,0.0641565001950028,0.0,80.0,-0.7059525260009814,5.952764956396299,-0.04508185457901348,-2.582999999999997
4182,11:33:57,34.99911119,136.69773714,4,0.12,95.23,55.926,-34.074,-1.1,4181.0,-0.1677911996711145,0.3413443604082059,1.6620770466742,-0.5947034893245479,-0.0183333333333333,-0.0003199770295322,0.0617333333333333,-2.256780535998748,-129.304,-0.0391040475378887,0.0477690057526737,0.0,81.0,-0.7425100172657277,5.980543660739102,-0.0452040276266531,-2.589999999999998
4183,11:33:58,34.99911098,136.6977374,4,0.1,106.07,55.924,-34.076,-0.7,4182.0,-0.1911264000227674,0.3650109021103241,1.8512707375903847,-0.5947383959095878,-0.0116666666666666,-0.000203621746066,0.0514444444444444,-2.446009133499973,-140.146,-0.0394928656211963,0.0329673236587937,0.0,82.0,-0.7747700489085654,5.988539105066528,-0.045238934211693005,-2.591999999999999
4184,11:33:59,34.99911082,136.69773759,4,0.07,121.75,55.927,-34.073,-0.3,4183.0,-0.2089055999147149,0.3823056859197779,2.1249383643030963,-0.594686036032028,-0.005,-8.726646259971648e-05,0.0360111111111111,-2.719624400335124,-155.823,-0.0328523819633735,0.0147485973159957,0.0,83.0,-0.7989642838246271,5.994002482468832,-0.0451865743341332,-2.5890000000000004
4185,11:34:00,34.99911056,136.69773761,4,0.06,140.54,55.932,-34.068,-0.0,4184.0,-0.2377967999365182,0.3841261848699237,2.4528857307528305,-0.5945987695694281,-0.0,-0.0,0.0308666666666666,-3.0474845003222586,-174.60799999999998,-0.0307300845958487,0.0029005192368074,0.0,84.0,-0.8245530704756594,5.980466247657951,-0.04509930787153338,-2.5839999999999943
4186,11:34:01,34.99911033,136.6977376,4,0.05,155.49,55.948,-34.052,0.4,4185.0,-0.2633543996824983,0.3832159395593114,2.713812453925984,-0.5943195168891091,0.0066666666666666,0.0001163552834662,0.0257222222222222,2.975053336364493,170.45799999999997,-0.0253663385672361,-0.0042639868364863,0.0,85.0,-0.8458728496423382,5.966342279816539,-0.04482005519121435,-2.567999999999998
4187,11:34:02,34.99911005,136.69773749,4,0.05,171.31,55.962,-34.038,0.5,4186.0,-0.2944679998881838,0.3732031717067515,2.989923541591486,-0.5940751707938299,0.0083333333333333,0.0001454441043328,0.0257222222222222,2.6991865947942704,154.652,-0.0232457949560974,-0.0110120721441724,0.0,86.0,-0.8671768209918165,5.941554128562984,-0.04457570909593511,-2.5539999999999963
4188,11:34:03,34.99910972,136.6977373,4,0.06,183.42,55.976,-34.024,0.7,4187.0,-0.3311375997640198,0.3559083894933929,3.201282914007999,-0.5938308246985508,0.0116666666666666,0.000203621746066,0.0308666666666666,2.488071568473037,142.556,-0.0245065268829662,-0.0187664927795675,0.0,87.0,-0.8894157632586603,5.907654298272651,-0.04433136300065599,-2.540000000000001
4189,11:34:04,34.99910936,136.69773709,4,0.07,191.62,55.993,-34.007,0.9,4188.0,-0.371140799915679,0.3367931083978961,3.3443999126715345,-0.5935341187257116,0.015,0.0002617993877991,0.0360111111111111,2.3452512757823407,134.37300000000002,-0.02518352701407,-0.025740825367272,0.0,88.0,-0.9135467787530556,5.870460964394888,-0.04403465702781684,-2.5229999999999944
4190,11:34:05,34.99910899,136.69773695,4,0.07,196.01,56.007,-33.993,0.9,4189.0,-0.4122551993697242,0.3240495848884979,3.421019866834085,-0.5932897726304325,0.015,0.0002617993877991,0.0360111111111111,2.268875667715069,129.997,-0.0231460515961145,-0.0275873235194498,0.0,89.0,-0.9419531264355527,5.8381210409991455,-0.04379031093253771,-2.508999999999999
4191,11:34:06,34.99910866,136.6977367,4,0.08,201.14,56.014,-33.986,0.8,4190.0,-0.4489248000351153,0.301293294119338,3.510555257461394,-0.5931675995827927,0.0133333333333333,0.0002327105669325,0.0411555555555555,2.179462450135399,124.874,-0.0235316618652453,-0.0337644878969928,0.0,90.0,-0.9613397395017673,5.799563712041467,-0.043668137884897984,-2.501999999999992
4192,11:34:07,34.99910828,136.69773645,4,0.08,204.64,56.017,-33.983,0.7,4191.0,-0.4911503995811018,0.2785370040835263,3.571641781281196,-0.5931152397052329,0.0116666666666666,0.000203621746066,0.0411555555555555,2.1184282861931583,121.37700000000004,-0.0214283376945438,-0.0351369619736113,0.0,91.0,-0.9854644312358947,5.758104705276406,-0.04361577800733818,-2.4989999999999934
4193,11:34:08,34.9991079,136.69773622,4,0.09,205.8,56.019,-33.981,0.7,4192.0,-0.5333759999166431,0.2576012152928695,3.5918876006043305,-0.5930803331201931,0.0116666666666666,0.000203621746066,0.0463,2.098217373455063,120.219,-0.0233030920308734,-0.0400081979324318,0.0,92.0,-1.0105398994288366,5.7181981961470845,-0.043580871422298384,-2.4969999999999986
4194,11:34:09,34.9991075,136.69773595,4,0.09,206.64,56.032,-33.968,0.8,4193.0,-0.5778239996465118,0.233024423058896,3.6065483663210816,-0.5928534403174339,0.0133333333333333,0.0002327105669325,0.0463,2.0837835005410708,119.39200000000004,-0.0227232114353119,-0.040340372606932,0.0,93.0,-1.0356090467323746,5.67402601881823,-0.04335397861953916,-2.484000000000001
4195,11:34:10,34.99910716,136.69773572,4,0.09,208.7,56.036,-33.964,0.6,4194.0,-0.6156047996142888,0.2120886344127617,3.6425021489121656,-0.5927836271473541,0.01,0.0001745329251994,0.0463,2.0478995311200667,117.336,-0.0212613210746142,-0.041129627109447,0.0,94.0,-1.05689405129555,5.6364408532181365,-0.043284165449459344,-2.479999999999998
4196,11:34:11,34.99910678,136.69773546,4,0.09,210.15,56.044,-33.956,0.7,4195.0,-0.6578303999498303,0.1884220914420389,3.667809423066084,-0.5926440008071946,0.0116666666666666,0.000203621746066,0.0463,2.0227318833063084,115.894,-0.0202195611624663,-0.0416516427814952,0.0,95.0,-1.0805433546026115,5.594205595044751,-0.04314453910929983,-2.472
4197,11:34:12,34.99910643,136.69773519,4,0.09,208.97,56.055,-33.945,0.8,4196.0,-0.6967224000095484,0.163845297840693,3.6472145378925513,-0.5924520145894752,0.0133333333333333,0.0002327105669325,0.0463,2.04351875469756,117.08499999999997,-0.0210809379353887,-0.0412223732427462,0.0,96.0,-1.1008744222337898,5.552935095394944,-0.0429525528915804,-2.460999999999997
4198,11:34:13,34.99910607,136.69773499,4,0.09,207.96,56.068,-33.932,0.8,4197.0,-0.7367255993716527,0.1456402639087751,3.629586712447408,-0.5922251217867159,0.0133333333333333,0.0002327105669325,0.0463,2.061373472945462,118.10799999999996,-0.0218135525730157,-0.0408394285482091,0.0,97.0,-1.125480823141112,5.516518008003794,-0.04272566008882117,-2.447999999999999
4199,11:34:14,34.9991057,136.69773476,4,0.08,208.23,56.083,-33.917,0.9,4198.0,-0.7778399996152529,0.1247044775599498,3.634299101427792,-0.5919633223989168,0.015,0.0002617993877991,0.0411555555555555,2.056922883352877,117.853,-0.0192280689769564,-0.0363876506043441,0.0,98.0,-1.1496086766830147,5.477191836808327,-0.04246386070102204,-2.4330000000000003
4200,11:34:15,34.99910543,136.6977346,4,0.08,205.2,56.094,-33.906,0.8,4199.0,-0.8078423997289974,0.1101404502877417,3.581415625092364,-0.5917713361811974,0.0133333333333333,0.0002327105669325,0.0411555555555555,2.109998345906025,120.89400000000003,-0.0211313773253974,-0.0353163509640803,0.0,99.0,-1.1675880893486763,5.44910277090772,-0.04227187448330261,-2.421999999999997
