,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
674,20:35:58,34.99613304,136.66916196,4,0.3,200.26,32.999,-57.001,1.6,673.0,330.6364487996882,-275.36250491299984,3.495196360043844,-0.9948551269292878,0.0266666666666666,0.0004654211338651,0.1543333333333333,1.793133820206455,102.73900000000005,-0.0340320709084164,-0.1505343679279329,71.0,73.0,-2.450046047345587,-9.379688602746114,0.030455995447301154,1.7450000000000059
675,20:35:59,34.99613171,136.66916136,4,0.3,200.07,33.018,-56.982,1.5,674.0,330.4886592000927,-275.41712522695417,3.491880234465055,-0.9945235143714088,0.025,0.0004363323129985,0.1543333333333333,1.7967815583431224,102.948,-0.0345809532304385,-0.1504092266167604,71.0,74.0,-2.480030583483041,-9.534369151095587,0.0307876080051801,1.7640000000000073
676,20:36:00,34.99613028,136.66916077,4,0.31,200.22,33.042,-56.958,1.4,675.0,330.32975760036754,-275.47083541270695,3.494498228343047,-0.9941046353509302,0.0233333333333333,0.000407243492132,0.1594777777777777,1.7945824434856097,102.822,-0.0353917728039872,-0.1555010740243591,71.0,75.0,-2.5165584377673333,-9.698076873302549,0.031206487025658758,1.7880000000000085
677,20:36:01,34.99612894,136.66916017,4,0.31,200.28,33.078,-56.922,1.6,676.0,330.1808567998908,-275.52545574707955,3.495545425894244,-0.9934763168202122,0.0266666666666666,0.0004654211338651,0.1594777777777777,1.794163564465131,102.79800000000002,-0.0353266335634076,-0.1555158852529702,71.0,76.0,-2.547119484070951,-9.853707370822836,0.031834805556376744,1.82400000000001
678,20:36:02,34.9961276,136.6691596,4,0.3,200.08,33.114,-56.886,1.9,677.0,330.03195600020376,-275.5773451797141,3.492054767390255,-0.9928479982894944,0.0316666666666666,0.0005526875964648,0.1543333333333333,1.7982825414998376,103.034,-0.0348066759068536,-0.1503571517756738,71.0,77.0,-2.5800151113670533,-10.007920985887703,0.03246312408709451,1.8599999999999988
679,20:36:03,34.99612628,136.66915906,4,0.3,200.07,33.141,-56.859,2.0,678.0,329.88527759991064,-275.6265036760343,3.491880234465055,-0.992376759391456,0.0333333333333333,0.0005817764173314,0.1543333333333333,1.7989283133230751,103.071,-0.0349037650545827,-0.1503346432556125,71.0,78.0,-2.6140922956101122,-10.158817826103396,0.03293436298513297,1.8869999999999985
680,20:36:04,34.996125,136.66915847,4,0.3,199.57,33.169,-56.831,2.0,679.0,329.74304399998573,-275.68021360753414,3.4831535882050835,-0.9918880672008976,0.0333333333333333,0.0005817764173314,0.1543333333333333,1.8081436517736047,103.599,-0.0362876480183715,-0.150006614451072,71.0,79.0,-2.6419724598920404,-10.308276349209066,0.03342305517569133,1.9149999999999954
681,20:36:05,34.99612372,136.66915794,4,0.3,199.48,33.197,-56.803,2.0,680.0,329.6008104000606,-275.7284617393028,3.481582791878288,-0.9913993750103388,0.0333333333333333,0.0005817764173314,0.1543333333333333,1.810203140290959,103.717,-0.0365965077430938,-0.1499315623836003,71.0,80.0,-2.6745217837769952,-10.454901110697236,0.03391174736625013,1.9430000000000178
682,20:36:06,34.99612246,136.66915734,4,0.29,199.24,33.217,-56.783,1.7,681.0,329.4607992003196,-275.7830819426439,3.4773940016735025,-0.9910503091599402,0.0283333333333333,0.0004945099547317,0.1491888888888888,1.814740996346144,103.977,-0.0360339465748771,-0.1447718179140544,71.0,81.0,-2.700470724402191,-10.60293203701453,0.034260813216648756,1.9630000000000039
683,20:36:07,34.99612114,136.66915678,4,0.3,199.24,33.25,-56.75,1.8,682.0,329.31412080002644,-275.8340610428264,3.4773940016735025,-0.990474350506782,0.03,0.0005235987755982,0.1543333333333333,1.8153169549993025,104.01,-0.0373627481118487,-0.1497424550062818,71.0,82.0,-2.7329915187325704,-10.754773466486558,0.03483677186980694,1.9960000000000069
684,20:36:08,34.99611982,136.66915626,4,0.3,199.63,33.276,-56.724,1.8,683.0,329.16744239973355,-275.8813989419887,3.48420078575628,-0.9900205649012634,0.03,0.0005235987755982,0.1543333333333333,1.8089639565220423,103.646,-0.0364106869337261,-0.1499767970547176,71.0,83.0,-2.7686250871567926,-10.90472572092423,0.0352905574753255,2.022000000000009
685,20:36:09,34.9961184,136.66915559,4,0.31,200.13,33.301,-56.699,1.8,684.0,329.0096520001001,-275.9423915263829,3.492927432016252,-0.9895842325882648,0.03,0.0005235987755982,0.1594777777777777,1.8006736425750705,103.17100000000003,-0.0363382983840523,-0.1552826122767447,71.0,84.0,-2.798350868947259,-11.071261853533649,0.03572688978832417,2.047000000000014
686,20:36:10,34.99611705,136.66915498,4,0.31,200.34,33.331,-56.669,1.8,685.0,328.8596400003212,-275.9979221874069,3.49659262344544,-0.9890606338126664,0.03,0.0005235987755982,0.1594777777777777,1.79753204992148,102.991,-0.0358502851503816,-0.1553960059318597,71.0,85.0,-2.8287102259637806,-11.228314595735066,0.036250488563922545,2.077000000000018
687,20:36:11,34.99611561,136.66915435,4,0.32,200.23,33.365,-56.635,1.8,686.0,328.69962719971454,-276.05527360290336,3.4946727612682458,-0.9884672218669884,0.03,0.0005235987755982,0.1646222222222222,1.8000453240443524,103.13500000000003,-0.0374097798965552,-0.1603152657031575,71.0,86.0,-2.8627018092205128,-11.394861446456193,0.03684390050960051,2.1110000000000126
688,20:36:12,34.99611421,136.66915374,4,0.32,200.15,33.389,-56.611,1.8,687.0,328.5440592002652,-276.11080435080527,3.493276497866651,-0.98804834284651,0.03,0.0005235987755982,0.1646222222222222,1.8018604664664264,103.23900000000002,-0.037700713148677,-0.1602470975633065,71.0,87.0,-2.8959437276164417,-11.556663922570024,0.03726277953007895,2.1350000000000007
689,20:36:13,34.99611282,136.66915316,4,0.31,199.92,33.414,-56.586,1.7,688.0,328.3896024001183,-276.16360417799496,3.4892622405870632,-0.9876120105335112,0.0283333333333333,0.0004945099547317,0.1594777777777777,1.806311056059012,103.49400000000004,-0.0372131086177471,-0.1550752918808861,71.0,88.0,-2.9309437168330126,-11.716099569831641,0.037699111843077726,2.160000000000012
690,20:36:14,34.99611147,136.66915251,4,0.31,200.25,33.446,-56.554,1.8,689.0,328.2395904003391,-276.22277604865326,3.495021827118645,-0.9870535051728732,0.03,0.0005235987755982,0.1594777777777777,1.8011099748880686,103.196,-0.036406049744136,-0.1552667419216548,71.0,89.0,-2.9581902923917203,-11.875041491536617,0.03825761720371579,2.192000000000005
691,20:36:15,34.99611007,136.6691519,4,0.32,200.0,33.466,-56.534,1.6,690.0,328.08402240010025,-276.2783067983821,3.490658503988659,-0.9867044393224742,0.0266666666666666,0.0004654211338651,0.1646222222222222,1.805822363868453,103.466,-0.0383352981605723,-0.1600964739284495,71.0,90.0,-2.9914322096354837,-12.036843969273303,0.03860668305411474,2.21200000000001
692,20:36:16,34.99610871,136.66915128,4,0.31,200.35,33.498,-56.502,1.7,691.0,327.93289920022914,-276.3347477861178,3.49676715637064,-0.986145933961836,0.0283333333333333,0.0004945099547317,0.1594777777777777,1.8002722168471108,103.14799999999998,-0.0362759610222296,-0.1552971868929117,71.0,91.0,-3.021589877723253,-12.195318956862423,0.039165188414752916,2.244000000000009
693,20:36:17,34.99610735,136.66915066,4,0.31,200.24,33.527,-56.473,1.8,692.0,327.78177600035804,-276.39118876966927,3.4948472941934456,-0.9856397884787576,0.03,0.0005235987755982,0.1594777777777777,1.802698224507383,103.287,-0.0366526060664166,-0.1552087242183194,71.0,92.0,-3.0517475493880317,-12.35379394228062,0.039671333897831396,2.2730000000000166
694,20:36:18,34.996106,136.66915004,4,0.31,200.53,33.55,-56.45,1.7,693.0,327.63176399978903,-276.4476297392836,3.499908749024229,-0.9852383627507992,0.0283333333333333,0.0004945099547317,0.1594777777777777,1.7980381954045586,103.02,-0.035928933541393,-0.1553778405678121,71.0,93.0,-3.0813287061653427,-12.511318983240592,0.04007275962578971,2.2959999999999945
695,20:36:19,34.99610464,136.66914945,4,0.31,200.8,33.573,-56.427,1.6,694.0,327.4806407999182,-276.5013398263714,3.5046211380046137,-0.9848369370228404,0.0266666666666666,0.0004654211338651,0.1594777777777777,1.793727232152132,102.77299999999998,-0.035258773596794,-0.1555312846001996,71.0,94.0,-3.1138209547232187,-12.66837708961472,0.04047418535374858,2.3190000000000044
696,20:36:20,34.99610325,136.66914883,4,0.31,200.53,33.605,-56.395,1.7,695.0,327.3261839997713,-276.5577808613492,3.499908749024229,-0.9842784316622022,0.0283333333333333,0.0004945099547317,0.1594777777777777,1.798998126493155,103.075,-0.036078068984452,-0.1553432796849976,71.0,95.0,-3.1457081640600957,-12.82970191542185,0.041032690714386755,2.351000000000004
697,20:36:21,34.99610188,136.66914821,4,0.31,200.43,33.624,-56.376,1.5,696.0,327.1739495998082,-276.6142218693865,3.4981634197722347,-0.9839468191043232,0.025,0.0004363323129985,0.1594777777777777,1.8010750683030283,103.194,-0.0364006298902264,-0.155268012637932,71.0,96.0,-3.176442342004293,-12.989126851446512,0.0413643032722657,2.3700000000000054
698,20:36:22,34.99610055,136.66914761,4,0.31,200.11,33.659,-56.341,1.6,697.0,327.0261600002132,-276.6688422065393,3.492578366165853,-0.9833359538661252,0.0266666666666666,0.0004654211338651,0.1594777777777777,1.8072709871476085,103.549,-0.0373619530432975,-0.1550394984180763,71.0,97.0,-3.2064268583096647,-13.143807411831682,0.04197516851046379,2.4050000000000096
699,20:36:23,34.99609919,136.66914702,4,0.31,200.15,33.691,-56.309,1.6,698.0,326.87503680034183,-276.7225522946827,3.493276497866651,-0.982777448505487,0.0266666666666666,0.0004654211338651,0.1594777777777777,1.807131360807448,103.54099999999995,-0.0373403050814282,-0.1550447136195366,71.0,98.0,-3.2389191059653952,-13.300865518753998,0.04253367387110196,2.4370000000000087
700,20:36:24,34.99609786,136.66914639,4,0.31,200.23,33.727,-56.273,1.7,699.0,326.727247199957,-276.7799035370646,3.4946727612682458,-0.9821491299747692,0.0283333333333333,0.0004945099547317,0.1594777777777777,1.806363415936572,103.49700000000004,-0.0372212282900279,-0.1550733431945023,71.0,99.0,-3.2665690382939663,-13.456962963406,0.043161992401819727,2.4729999999999976
