,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4109,09:51:50,34.86623517,136.74055717,4,13.169,168.41,170.3,170.3,0.0,4108.0,11157.87478080046,-3208.9255544524,2.9393089932836505,2.9722957161463435,0.0,0.0,6.77471888888889,0.0329867228626929,1.8900000000000097,6.771033356380743,-0.2234352484440319,20.0,76.0,512.7042183369479,-16.23610024936636,0.005235987755983107,0.30000000000000676
4110,09:51:51,34.8661755,136.74057183,4,13.161,168.45,170.3,170.3,0.1,4109.0,11151.2442503998,-3207.5893096155737,2.940007124984448,2.9722957161463435,0.0016666666666666,2.908882086657216e-05,6.770603333333333,0.0322885911618957,1.8500000000000376,6.767074283139089,-0.2185752589430499,20.0,77.0,519.4660525629308,-16.4006650035558,0.005235987755983107,0.30000000000000676
4111,09:51:52,34.86611567,136.7405865,4,13.171,168.47,170.3,170.3,0.0,4110.0,11144.595940800036,-3206.252154639422,2.940356190834847,2.9722957161463435,0.0,0.0,6.775747777777777,0.0319395253114964,1.8300000000000127,6.772291988680464,-0.2163773743137276,20.0,78.0,526.2455539260716,-16.563038744484317,0.005235987755983107,0.30000000000000676
4112,09:51:53,34.86605583,136.74060117,4,13.149,168.5,170.3,170.3,-0.2,4111.0,11137.946520000183,-3204.914998886707,2.9408797896104453,2.9722957161463435,-0.0033333333333333,-5.817764173314432e-05,6.764429999999999,0.0314159265358981,1.800000000000015,6.761092162134765,-0.212475881030865,20.0,79.0,533.0261497425232,-16.725220292307668,0.005235987755983107,0.30000000000000676
4113,09:51:54,34.865996,136.74061583,4,13.169,168.53,170.3,170.3,-0.3,4112.0,11131.29821040042,-3203.578754247361,2.9414033883860435,2.9722957161463435,-0.005,-8.726646259971648e-05,6.77471888888889,0.0308923277602999,1.7700000000000171,6.771486467196182,-0.2092535496637604,20.0,80.0,539.8054930273349,-16.886697526492455,0.005235987755983107,0.30000000000000676
4114,09:51:55,34.86593617,136.7406305,4,13.181,168.57,170.3,170.3,-0.2,4113.0,11124.64990079986,-3202.241596348402,2.942101520086841,2.9722957161463435,-0.0033333333333333,-5.817764173314432e-05,6.780892222222222,0.0301941960595022,1.7300000000000195,6.777801423016326,-0.2047124802050031,20.0,81.0,546.5849948988003,-17.049074145685807,0.005235987755983107,0.30000000000000676
4115,09:51:56,34.86587633,136.74064517,4,13.18,168.58,170.3,170.3,-0.4,4114.0,11118.00048000001,-3200.9044376727334,2.942276053012041,2.9722957161463435,-0.0066666666666666,-0.0001163552834662,6.780377777777778,0.0300196631343023,1.7199999999999949,6.7773228361940365,-0.2035140864548037,20.0,82.0,553.365591222814,-17.21125857205719,0.005235987755983107,0.30000000000000676
4116,09:51:57,34.86581633,136.74065967,4,13.179,168.58,170.3,170.3,-0.8,4115.0,11111.333280000264,-3199.582789984963,2.942276053012041,2.9722957161463435,-0.0133333333333333,-0.0002327105669325,6.779863333333334,0.0300196631343023,1.7199999999999949,6.776808623535753,-0.2034986453253306,20.0,83.0,560.1610031859452,-17.355080331627576,0.005235987755983107,0.30000000000000676
4117,09:51:58,34.8657565,136.74067433,4,13.179,168.6,170.3,170.3,-0.7,4116.0,11104.684970400498,-3198.2465414573667,2.9426251188624395,2.9722957161463435,-0.0116666666666666,-0.000203621746066,6.779863333333334,0.0296705972839039,1.7000000000000215,6.776879245095208,-0.2011330805103618,20.0,84.0,566.9403471459477,-17.516561394990404,0.005235987755983107,0.30000000000000676
4118,09:51:59,34.86569667,136.740689,4,13.187,168.59,170.3,170.3,-0.5,4117.0,11098.036660799944,-3196.909379667028,2.94245058593724,2.9722957161463435,-0.0083333333333333,-0.0001454441043328,6.783978888888889,0.0298451302091034,1.7100000000000208,6.780957760296224,-0.2024386770568857,20.0,85.0,573.7198496931371,-17.678941846445696,0.005235987755983107,0.30000000000000676
4119,09:52:00,34.86563667,136.74070367,4,13.195,168.6,170.3,170.3,-0.5,4118.0,11091.3694608002,-3195.5722202048755,2.9426251188624395,2.9722957161463435,-0.0083333333333333,-0.0001454441043328,6.788094444444444,0.0296705972839039,1.7000000000000215,6.785106733366057,-0.2013772666616757,20.0,86.0,580.5179552476203,-17.838039721690834,0.005235987755983107,0.30000000000000676
4120,09:52:01,34.86557683,136.74071833,4,13.183,168.6,170.3,170.3,-0.6,4119.0,11084.720040000338,-3194.235968946333,2.9426251188624395,2.9722957161463435,-0.01,-0.0001745329251994,6.781921111111111,0.0296705972839039,1.7000000000000215,6.77893611716292,-0.2011941270481903,20.0,87.0,587.2983940003162,-17.99933051663936,0.005235987755983107,0.30000000000000676
4121,09:52:02,34.86551683,136.74073283,4,13.178,168.62,170.3,170.3,-0.6,4120.0,11078.052839999807,-3192.9143164126817,2.942974184712839,2.9722957161463435,-0.01,-0.0001745329251994,6.779348888888889,0.0293215314335046,1.679999999999997,6.7764348175995694,-0.1987524090503496,20.0,88.0,594.0938068056996,-18.143157048334018,0.005235987755983107,0.30000000000000676
4122,09:52:03,34.86545683,136.74074733,4,13.172,168.66,170.3,170.3,-0.8,4121.0,11071.385640000057,-3191.5926629153964,2.943672316413636,2.9722957161463435,-0.0133333333333333,-0.0002327105669325,6.776262222222223,0.0286233997327074,1.6400000000000252,6.773486519268142,-0.1939331782052992,20.0,89.0,600.8892197776478,-18.286984529158616,0.005235987755983107,0.30000000000000676
4123,09:52:04,34.865397,136.74076183,4,13.198,168.67,170.3,170.3,-1.1,4122.0,11064.737330400294,-3190.271005159004,2.9438468493388354,2.9722957161463435,-0.0183333333333333,-0.0003199770295322,6.789637777777778,0.028448866807508,1.630000000000026,6.786890407074516,-0.1931314469139404,20.0,90.0,607.6660300768166,-18.43409648791841,0.005235987755983107,0.30000000000000676
4124,09:52:05,34.86533683,136.7407765,4,13.212,168.69,170.3,170.3,-1.1,4123.0,11058.051239999771,-3188.9338441225445,2.9441959151892343,2.9722957161463435,-0.0183333333333333,-0.0003199770295322,6.79684,0.0280998009571091,1.6100000000000272,6.794156788161151,-0.1909647179029451,20.0,91.0,614.48273931782,-18.58991562988227,0.005235987755983107,0.30000000000000676
4125,09:52:06,34.86527683,136.74079083,4,13.206,168.72,170.3,170.3,-1.0,4124.0,11051.384040000026,-3187.6276966291566,2.944719513964833,2.9722957161463435,-0.0166666666666666,-0.0002908882086657,6.793753333333333,0.0275762021815104,1.5800000000000034,6.791170352602803,-0.1873221719565009,20.0,92.0,621.2754597004431,-18.718472677851437,0.005235987755983107,0.30000000000000676
4126,09:52:07,34.86521683,136.74080533,4,13.204,168.74,170.3,170.3,-1.0,4125.0,11044.716840000274,-3186.306039270293,2.945068579815232,2.9722957161463435,-0.0166666666666666,-0.0002908882086657,6.792724444444445,0.0272271363311116,1.5600000000000047,6.790206819086913,-0.1849235847009839,20.0,93.0,628.0708733429491,-18.862303961588196,0.005235987755983107,0.30000000000000676
4127,09:52:08,34.86515683,136.74081967,4,13.192,168.75,170.3,170.3,-1.2,4126.0,11038.04963999974,-3184.9989775732147,2.945243112740432,2.9722957161463435,-0.02,-0.0003490658503988,6.786551111111111,0.0270526034059122,1.5500000000000054,6.784067916405542,-0.1835714828627225,20.0,94.0,634.8637524761546,-18.991761324302203,0.005235987755983107,0.30000000000000676
4128,09:52:09,34.86509683,136.74083417,4,13.199,168.75,170.3,170.3,-1.2,4127.0,11031.382439999994,-3183.6773182878896,2.945243112740432,2.9722957161463435,-0.02,-0.0003490658503988,6.790152222222222,0.0270526034059122,1.5500000000000054,6.787667709872404,-0.1836688904112397,20.0,95.0,641.6591664531798,-19.13559450523418,0.005235987755983107,0.30000000000000676
4129,09:52:10,34.86503667,136.74084883,4,13.217,168.73,170.3,170.3,-1.1,4128.0,11024.697460800351,-3182.3410644896394,2.944894046890032,2.9722957161463435,-0.0183333333333333,-0.0003199770295322,6.799412222222223,0.0274016692563114,1.5700000000000296,6.796859707583098,-0.1862919298798138,20.0,96.0,648.4746238346802,-19.29071314998373,0.005235987755983107,0.30000000000000676
4130,09:52:11,34.86497667,136.7408635,4,13.213,168.69,170.3,170.3,-1.1,4129.0,11018.030260799816,-3181.0038943327245,2.9441959151892343,2.9722957161463435,-0.0183333333333333,-0.0003199770295322,6.797354444444444,0.0280998009571091,1.6100000000000272,6.794671029516597,-0.190979171787134,20.0,97.0,655.2727312470685,-19.449821557376268,0.005235987755983107,0.30000000000000676
4131,09:52:12,34.86491667,136.74087817,4,13.238,168.66,170.2,170.2,-1.2,4130.0,11011.363060800068,-3179.666723196835,2.943672316413636,2.970550386894349,-0.02,-0.0003490658503988,6.810215555555555,0.0268780704807127,1.540000000000006,6.807755749344784,-0.1830234148787833,20.0,98.0,662.0708388286802,-19.608930929007087,0.003490658503988442,0.19999999999998755
4132,09:52:13,34.86485667,136.74089283,4,13.225,168.66,170.2,170.2,-1.1,4131.0,11004.69586080032,-3178.3304633756115,2.943672316413636,2.970550386894349,-0.0183333333333333,-0.0003199770295322,6.803527777777778,0.0268780704807127,1.540000000000006,6.801070387149477,-0.1828436819588994,20.0,99.0,668.868788162159,-19.767142830889583,0.003490658503988442,0.19999999999998755
