,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,20:14:06,35.00547812,136.7946275,4,10.74,218.02,129.327,219.327,0.3,1672.0,1944.6200015998863,1535.5208806561125,3.8051668351980377,3.827978288521603,0.005,8.726646259971648e-05,5.525133333333333,0.0228114533235652,1.3069999999999644,5.523695859840507,-0.1260253906637188,81.0,72.0,386.30512741271764,-14.809170224644419,-0.00040142572795875964,-0.02300000000000366
1674,20:14:07,35.00543894,136.79459003,4,10.74,218.08,129.332,219.332,0.4,1673.0,1940.2663199996985,1532.1104352858868,3.806214032749234,3.828065554984202,0.0066666666666666,0.0001163552834662,5.525133333333333,0.0218515222349684,1.251999999999968,5.523814290558929,-0.1207229660340724,81.0,73.0,391.83418673207154,-14.932394175948502,-0.0003141592653594927,-0.018000000000029413
1675,20:14:08,35.0053996,136.79455267,4,10.75,218.04,129.335,219.335,0.4,1674.0,1935.894859199618,1528.710002840331,3.805515901048436,3.828117914861763,0.0066666666666666,0.0001163552834662,5.530277777777778,0.0226020138133269,1.2950000000000212,5.528865263866222,-0.1249847726573375,81.0,74.0,397.3706457245735,-15.074634000794703,-0.00026179938779868905,-0.014999999999973623
1676,20:14:09,35.00536013,136.79451539,4,10.76,217.97,129.333,219.333,0.2,1675.0,1931.508952799922,1525.3168522013843,3.80429417057204,3.8280830082767214,0.0033333333333333,5.817764173314432e-05,5.535422222222223,0.0237888377046826,1.3629999999999969,5.53385602401295,-0.131668841292055,26.0,75.0,402.91365824145976,-15.231664071544259,-0.000296705972840261,-0.017000000000070188
1677,20:14:10,35.00532055,136.79447822,4,10.77,217.88,129.339,219.339,0.2,1676.0,1927.110823200004,1521.933714018199,3.802723374245245,3.8281877280318426,0.0033333333333333,5.817764173314432e-05,5.540566666666667,0.0254643537865972,1.4590000000000007,5.538770419730097,-0.1410717026928432,26.0,76.0,408.4597743454576,-15.404186838672672,-0.00019198621771909785,-0.010999999999984049
1678,20:14:11,35.00528093,136.7944411,4,10.78,217.79,129.342,219.342,0.1,1677.0,1922.7082487997184,1518.55512596383,3.80115257791845,3.8282400879094025,0.0016666666666666,2.908882086657216e-05,5.54571111111111,0.0270875099909524,1.5520000000000256,5.543676699335618,-0.1502011356301155,26.0,77.0,414.0064425204463,-15.583046414159725,-0.0001396263401591824,-0.007999999999979147
1679,20:14:12,35.00524121,136.79440396,4,10.79,217.67,129.337,219.337,-0.0,1678.0,1918.2945624000924,1515.1747166398104,3.799058182816057,3.8281528214468015,-0.0,-0.0,5.550855555555555,0.0290946386307453,1.666999999999993,5.548506327225803,-0.1614773525210285,26.0,78.0,419.56285824896634,-15.767543254287716,-0.00022689280276022572,-0.013000000000055169
1680,20:14:13,35.00520135,136.79436697,4,10.8,217.54,129.335,219.335,-0.1,1679.0,1913.8653191999688,1511.8079611648589,3.796789254788465,3.828117914861763,-0.0016666666666666,-2.908882086657216e-05,5.556000000000001,0.0313286600732984,1.7950000000000157,5.55327365783075,-0.174033563553401,26.0,79.0,425.122646547939,-15.972462322615428,-0.00026179938779868905,-0.014999999999973623
1681,20:14:14,35.00516136,136.79433008,4,10.81,217.43,129.322,219.322,-0.2,1680.0,1909.4216304002289,1508.450308045099,3.794869392611271,3.827891022059004,-0.0033333333333333,-5.817764173314432e-05,5.561144444444445,0.0330216294477327,1.8920000000000043,5.558112706111714,-0.1836046789568247,26.0,80.0,430.68783404166396,-16.193579443737747,-0.0004886921905575825,-0.02799999999995246
1682,20:14:15,35.0051214,136.79429307,4,10.82,217.37,129.326,219.326,-0.1,1681.0,1904.9812751999752,1505.0817296470184,3.7938221950600735,3.8279608352290833,-0.0016666666666666,-2.908882086657216e-05,5.566288888888889,0.0341386401690089,1.9559999999999904,5.563045597242791,-0.1899886248318686,26.0,81.0,436.2573709431765,-16.40413449859338,-0.0004188790204784354,-0.02399999999998833
1683,20:14:16,35.00508147,136.794256,4,10.83,217.38,129.325,219.325,-0.2,1682.0,1900.544253599997,1501.70768764354,3.793996727985273,3.827943381936563,-0.0033333333333333,-5.817764173314432e-05,5.571433333333333,0.0339466539512898,1.9450000000000065,5.568223450480415,-0.1890951963899427,26.0,82.0,441.8277942457379,-16.608350928367997,-0.00043633231299855524,-0.024999999999998444
1684,20:14:17,35.00504158,136.79421871,4,10.83,217.45,129.329,219.329,0.0,1683.0,1896.1116767995984,1498.313617457638,3.795218458461669,3.828013195106643,0.0,0.0,5.571433333333333,0.0327947366449739,1.879000000000025,5.568437578186535,-0.1826809393939312,26.0,83.0,447.4074794296598,-16.794261569763876,-0.00036651914291851995,-0.020999999999983428
1685,20:14:18,35.00500178,136.79418127,4,10.84,217.56,129.332,219.332,0.1,1684.0,1891.689100800026,1494.9058905809836,3.797138320638864,3.828065554984202,0.0016666666666666,2.908882086657216e-05,5.576577777777778,0.0309272343453392,1.7719999999999865,5.573911009247795,-0.1724406349766956,26.0,84.0,452.98809022826754,-16.963270600085053,-0.0003141592653594927,-0.018000000000029413
1686,20:14:19,35.00496197,136.79414377,4,10.85,217.67,129.337,219.337,0.1,1685.0,1887.2654135995729,1491.4927004532854,3.799058182816057,3.8281528214468015,0.0016666666666666,2.908882086657216e-05,5.581722222222222,0.0290946386307453,1.666999999999993,5.579359930528264,-0.162375280338569,26.0,85.0,458.57302431102255,-17.128759531892314,-0.00022689280276022572,-0.013000000000055169
1687,20:14:20,35.00492223,136.794106,4,10.86,217.79,129.338,219.338,-0.0,1686.0,1882.8495047997628,1488.0549304328497,3.80115257791845,3.8281702747393225,-0.0,-0.0,5.5868666666666655,0.0270176968208724,1.5480000000000105,5.584827707441529,-0.1509259066711036,26.0,86.0,464.16752848308795,-17.270309206523677,-0.0002094395102392177,-0.011999999999994165
1688,20:14:21,35.00488249,136.79406826,4,10.87,217.9,129.334,219.334,-0.2,1687.0,1878.433595999953,1484.6198895881453,3.803072440095644,3.828100461569243,-0.0033333333333333,-5.817764173314432e-05,5.592011111111111,0.0250280214735987,1.4340000000000024,5.590259779456311,-0.139942363075656,26.0,87.0,469.760302205085,-17.41396931777635,-0.0002792526803188089,-0.01599999999998374
1689,20:14:22,35.00484271,136.79403036,4,10.88,217.99,129.332,219.332,-0.2,1688.0,1874.013242399775,1481.1702829288745,3.804643236422439,3.828065554984202,-0.0033333333333333,-5.817764173314432e-05,5.597155555555556,0.0234223185617636,1.341999999999988,5.595620311963509,-0.1310863739212772,26.0,88.0,475.3657485754157,-17.5491841233208,-0.0003141592653594927,-0.018000000000029413
1690,20:14:23,35.00480291,136.79399244,4,10.89,218.04,129.328,219.328,-0.4,1689.0,1869.5906664002032,1477.7188542119025,3.805515901048436,3.827995741814123,-0.0066666666666666,-0.0001163552834662,5.6023000000000005,0.0224798407656869,1.2880000000000014,5.600884517391112,-0.1259282051350543,26.0,89.0,480.9740687852181,-17.684399080516727,-0.0003839724354386398,-0.021999999999993542
1691,20:14:24,35.00476312,136.79395448,4,10.9,218.06,129.323,219.323,-0.4,1690.0,1865.169201599933,1474.2637825924226,3.805864966898835,3.8279084753515233,-0.0066666666666666,-0.0001163552834662,5.607444444444444,0.0220435084526884,1.2630000000000028,5.606082125380151,-0.1235977387496837,26.0,90.0,486.5838395227927,-17.816092465371753,-0.00047123889803835084,-0.02699999999999323
1692,20:14:25,35.00472324,136.79391656,4,10.91,218.05,129.311,219.311,-0.6,1691.0,1860.7377359996256,1470.8123512345626,3.805690433973636,3.827699035841284,-0.01,-0.0001745329251994,5.612588888888888,0.0220086018676481,1.2609999999999826,5.611229634905157,-0.1235152623814134,26.0,91.0,492.19903562140394,-17.95694188450335,-0.0006806784082775685,-0.0389999999999874
1693,20:14:26,35.00468322,136.79387871,4,10.92,217.99,129.292,219.292,-0.9,1692.0,1856.2907135996104,1467.3672914232416,3.804643236422439,3.827367423283405,-0.015,-0.0002617993877991,5.617733333333334,0.0227241868609664,1.3020000000000158,5.616282928831344,-0.1276474353916585,26.0,92.0,497.82222167699115,-18.112582220102922,-0.001012290966156737,-0.05800000000000148
1694,20:14:27,35.00464313,136.79384089,4,10.93,217.92,129.269,219.269,-1.1,1693.0,1851.8359127997403,1463.924961405661,3.8034215059460426,3.826965997555447,-0.0183333333333333,-0.0003199770295322,5.622877777777778,0.023544491609404,1.349000000000033,5.621319348064471,-0.1323755676218173,26.0,93.0,503.44969182759354,-18.27526541081025,-0.0014137166941146084,-0.08099999999995425
1695,20:14:28,35.00460284,136.79380321,4,10.94,217.81,129.25,219.25,-1.2,1694.0,1847.358887999611,1460.495375443567,3.80150164376885,3.826634384997568,-0.02,-0.0003490658503988,5.628022222222222,0.0251327412287181,1.4399999999999868,5.626244832490618,-0.1414327356016674,26.0,94.0,509.08626706881046,-18.461894675573035,-0.0017453292519937769,-0.09999999999996834
1696,20:14:29,35.00456258,136.79376548,4,10.95,217.7,129.226,219.226,-1.3,1695.0,1842.885196799758,1457.061236111204,3.7995817815916553,3.826215505977089,-0.0216666666666666,-0.0003781546712654,5.633166666666666,0.0266337243854337,1.5260000000000171,5.631168826525098,-0.1500144713565837,26.0,95.0,514.7231515710905,-18.642889188415523,-0.0021642082724726563,-0.12399999999998211
1697,20:14:30,35.00452219,136.79372784,4,10.96,217.62,129.208,219.208,-1.2,1696.0,1838.3970600002883,1453.6352887964122,3.79818551819006,3.82590134671173,-0.02,-0.0003490658503988,5.638311111111111,0.02771582852167,1.5880000000000083,5.636145667044689,-0.1562504577029721,26.0,96.0,520.3660124730939,-18.83937780163592,-0.002478367537831705,-0.14199999999998608
1698,20:14:31,35.00448181,136.79369016,4,10.97,217.57,129.195,219.195,-1.0,1697.0,1833.910034400121,1450.205698566557,3.797312853564063,3.82567445390897,-0.0166666666666666,-0.0002908882086657,5.643455555555557,0.0283616003449078,1.6250000000000009,5.641185965250601,-0.1600359740512045,26.0,97.0,526.0103239108297,-19.032344832805933,-0.0027052603405914866,-0.1550000000000158
1699,20:14:32,35.00444141,136.7936524,4,10.97,217.58,129.184,219.184,-0.8,1698.0,1829.4207863997688,1446.768824547205,3.797487386489263,3.825482467691251,-0.0133333333333333,-0.0002327105669325,5.643455555555557,0.0279950812019884,1.6039999999999666,5.641244242589363,-0.1579683607031455,26.0,98.0,531.6609722321059,-19.22108852891793,-0.0028972465583105844,-0.16599999999999984
1700,20:14:33,35.0044011,136.79361448,4,10.98,217.64,129.188,219.188,-0.3,1699.0,1824.9415392002456,1443.317383489946,3.7985345840404574,3.82555228086133,-0.005,-8.726646259971648e-05,5.6486,0.0270176968208719,1.5479999999999852,5.646538510838674,-0.1525935962475774,26.0,99.0,537.3131233790814,-19.39222665416372,-0.0028274333882318814,-0.16200000000006118
