,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2707,09:28:28,34.94616483,136.72069,5,11.948,167.15,169.8,169.8,-0.6,2706.0,20039.658600000203,-5018.934538991892,2.917317844708522,2.963569069886372,-0.01,-0.0001745329251994,6.146582222222222,0.0462512251778499,2.650000000000013,6.1400090840409245,-0.2841856126428676,8.0,74.0,451.6900070216184,-11.054614729324982,0.07504915783575639,4.300000000000012
2708,09:28:29,34.94611067,136.72070433,5,11.933,167.29,169.8,169.8,-0.6,2707.0,20033.64034080045,-5017.629526325015,2.919761305661314,2.963569069886372,-0.01,-0.0001745329251994,6.138865555555556,0.043807764225058,2.510000000000022,6.1329758870950775,-0.2688439649625443,8.0,75.0,457.8433195418648,-10.811207900591,0.07504915783575639,4.300000000000012
2709,09:28:30,34.9460565,136.720719,5,11.947,167.36,169.8,169.8,-0.8,2708.0,20027.620970399832,-5016.293510515918,2.9209830361377103,2.963569069886372,-0.0133333333333333,-0.0002327105669325,6.146067777777777,0.0425860337486616,2.4400000000000013,6.14049545710279,-0.2616575440117474,8.0,76.0,464.00547043548505,-10.597538468364007,0.07504915783575639,4.300000000000012
2710,09:28:31,34.94600233,136.7207335,5,11.949,167.4,169.8,169.8,-0.7,2709.0,20021.6016,-5014.972995121359,2.921681167838508,2.963569069886372,-0.0116666666666666,-0.000203621746066,6.147096666666666,0.0418879020478639,2.4000000000000035,6.141704618491258,-0.2574136914532509,8.0,77.0,470.16374033448596,-10.368862346573863,0.07504915783575639,4.300000000000012
2711,09:28:32,34.94594833,136.72074817,5,11.963,167.41,169.8,169.8,-0.5,2710.0,20015.60112000015,-5013.636972362298,2.921855700763707,2.963569069886372,-0.0083333333333333,-0.0001454441043328,6.1542988888888885,0.0417133691226649,2.390000000000029,6.148945409290882,-0.2566420997022683,8.0,78.0,476.3076042713105,-10.15992942155843,0.07504915783575639,4.300000000000012
2712,09:28:33,34.94589433,136.72076267,5,11.948,167.42,169.8,169.8,-0.3,2711.0,20009.6006400003,-5012.316450029492,2.9220302336889064,2.963569069886372,-0.005,-8.726646259971648e-05,6.146582222222222,0.0415388361974655,2.38000000000003,6.141280097966739,-0.2552484531900599,8.0,79.0,482.44758721134286,-9.935989795440122,0.07504915783575639,4.300000000000012
2713,09:28:34,34.94584017,136.72077733,5,11.944,167.46,169.8,169.8,-0.1,2712.0,20003.58238079977,-5010.981342235932,2.9227283653897045,2.963569069886372,-0.0016666666666666,-2.908882086657216e-05,6.1445244444444445,0.0408407044966674,2.340000000000007,6.139400736528799,-0.2508769512827816,8.0,80.0,488.608434950284,-9.7217194923968,0.07504915783575639,4.300000000000012
2714,09:28:35,34.94578617,136.72079167,5,11.95,167.49,169.8,169.8,0.1,2713.0,19997.58190079992,-5009.6754076284105,2.9232519641653028,2.963569069886372,0.0016666666666666,2.908882086657216e-05,6.147611111111111,0.0403171057210691,2.310000000000009,6.142615412177496,-0.2477867460867985,8.0,81.0,494.7447654156005,-9.483656794465915,0.07504915783575639,4.300000000000012
2715,09:28:36,34.945732,136.72080617,5,11.951,167.54,169.9,169.9,0.0,2714.0,19991.56253040007,-5008.35488786495,2.9241246287912994,2.965314399138366,0.0,0.0,6.148125555555556,0.0411897703470667,2.360000000000032,6.1429108466460605,-0.2531682780948101,8.0,82.0,500.9030364085049,-9.254984902413767,0.07679448708775061,4.400000000000007
2716,09:28:37,34.94567783,136.7208205,5,11.956,167.56,169.9,169.9,0.1,2715.0,19985.54316000024,-5007.049868552864,2.9244736946416987,2.965314399138366,0.0016666666666666,2.908882086657216e-05,6.150697777777777,0.0408407044966674,2.340000000000007,6.145568922131473,-0.2511290044823289,8.0,83.0,507.05742639831357,-9.011306284943203,0.07679448708775061,4.400000000000007
2717,09:28:38,34.94562383,136.720835,5,11.962,167.57,169.9,169.9,-0.1,2716.0,19979.54268000039,-5005.72934186642,2.9246482275668977,2.965314399138366,-0.0016666666666666,-2.908882086657216e-05,6.153784444444445,0.0406661715714684,2.3300000000000334,6.148696773558794,-0.2501818848639882,8.0,84.0,513.1974104284097,-8.787370873788745,0.07679448708775061,4.400000000000007
2718,09:28:39,34.94556983,136.72084933,5,11.962,167.59,169.9,169.9,0.0,2717.0,19973.542199999745,-5004.424315645726,2.924997293417297,2.965314399138366,0.0,0.0,6.153784444444445,0.0403171057210691,2.310000000000009,6.14878372890939,-0.2480355695975133,8.0,85.0,519.3335134526001,-8.5484287230951,0.07679448708775061,4.400000000000007
2719,09:28:40,34.94551583,136.72086383,5,11.967,167.58,169.9,169.9,0.4,2718.0,19967.541719999896,-5003.103787219482,2.9248227604920976,2.965314399138366,0.0066666666666666,0.0001163552834662,6.156356666666667,0.0404916386462685,2.3200000000000083,6.151310458722284,-0.2492128560587599,8.0,86.0,525.4734979183075,-8.324494996324475,0.07679448708775061,4.400000000000007
2720,09:28:41,34.94546183,136.7208785,5,11.967,167.54,169.9,169.9,0.4,2719.0,19961.54124000004,-5001.767756578804,2.9241246287912994,2.965314399138366,0.0066666666666666,0.0001163552834662,6.156356666666667,0.0411897703470667,2.360000000000032,6.15113497630436,-0.2535072198109441,8.0,87.0,531.6173638285347,-8.115569701876552,0.07679448708775061,4.400000000000007
2721,09:28:42,34.94540783,136.720893,5,11.969,167.52,169.9,169.9,0.2,2720.0,19955.5407600002,-5000.44722640893,2.923775562940901,2.965314399138366,0.0033333333333333,5.817764173314432e-05,6.157385555555556,0.0415388361974651,2.380000000000005,6.152074112199857,-0.2556970820414961,8.0,88.0,537.7573487308018,-7.891637663200413,0.07679448708775061,4.400000000000007
2722,09:28:43,34.94535383,136.7209075,5,11.97,167.51,170.0,170.0,0.5,2721.0,19949.540280000347,-4999.126695364662,2.923601030015701,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.157900000000001,0.0434586983746592,2.490000000000024,6.152085830189149,-0.2675300880011517,8.0,89.0,543.8973338520136,-7.667706471062786,0.07853981633974483,4.5
2723,09:28:44,34.94529983,136.72092183,5,11.959,167.55,170.0,170.0,0.7,2722.0,19943.53980000049,-4997.821664813689,2.9242991617165,2.9670597283903604,0.0116666666666666,0.000203621746066,6.152241111111111,0.042760566673861,2.45,6.146617386049375,-0.2629931534493314,8.0,90.0,550.033437959655,-7.428768512916093,0.07853981633974483,4.5
2724,09:28:45,34.94524583,136.72093633,5,11.98,167.55,170.0,170.0,0.8,2723.0,19937.53931999985,-4996.501132035819,2.9242991617165,2.9670597283903604,0.0133333333333333,0.0002327105669325,6.163044444444444,0.042760566673861,2.45,6.1574108441233815,-0.2634549693388235,8.0,91.0,556.1734235156867,-7.204838998963908,0.07853981633974483,4.5
2725,09:28:46,34.94519217,136.72095083,5,11.986,167.55,170.0,170.0,0.7,2724.0,19931.57662079996,-4995.1805880494985,2.9242991617165,2.9670597283903604,0.0116666666666666,0.000203621746066,6.166131111111112,0.042760566673861,2.45,6.160494689287384,-0.2635869167358213,8.0,92.0,562.2768344849957,-6.990379893491195,0.07853981633974483,4.5
2726,09:28:47,34.945138,136.72096517,5,11.968,167.57,170.0,170.0,0.7,2725.0,19925.55725040013,-4993.874648230124,2.9246482275668977,2.9670597283903604,0.0116666666666666,0.000203621746066,6.156871111111111,0.0424115008234626,2.430000000000027,6.151334650054606,-0.2610438696314288,8.0,93.0,568.431454951423,-6.747592462979782,0.07853981633974483,4.5
2727,09:28:48,34.94508383,136.72098,5,11.992,167.51,170.0,170.0,0.9,2726.0,19919.53788000029,-4992.524027090633,2.923601030015701,2.9670597283903604,0.015,0.0002617993877991,6.169217777777778,0.0434586983746592,2.490000000000024,6.16339292194054,-0.2680217890818556,8.0,94.0,574.5972627269691,-6.548063147105893,0.07853981633974483,4.5
2728,09:28:49,34.94502967,136.72099483,5,11.972,167.45,170.0,170.0,1.0,2727.0,19913.51962079976,-4991.173404753384,2.9225538324645046,2.9670597283903604,0.0166666666666666,0.0002908882086657,6.158928888888889,0.0445058959258557,2.550000000000019,6.152830170187614,-0.2740181658561726,8.0,95.0,580.7619949974221,-6.348813212926899,0.07853981633974483,4.5
2729,09:28:50,34.9449755,136.7210095,5,11.975,167.42,170.0,170.0,1.1,2728.0,19907.50025039992,-4989.837371372133,2.9220302336889064,2.9670597283903604,0.0183333333333333,0.0003199770295322,6.160472222222222,0.045029494701454,2.580000000000018,6.154227620125014,-0.2773092145277683,8.0,96.0,586.9241502900045,-6.135160793333711,0.07853981633974483,4.5
2730,09:28:51,34.94492117,136.72102433,5,11.97,167.39,170.0,170.0,1.2,2729.0,19901.46310080019,-4988.486752415486,2.921506634913308,2.9670597283903604,0.02,0.0003490658503988,6.157900000000001,0.0455530934770522,2.610000000000016,6.151512023863577,-0.2804143902545625,8.0,97.0,593.1071704094355,-5.931177808003326,0.07853981633974483,4.5
2731,09:28:52,34.944867,136.721039,5,11.985,167.41,170.1,170.1,1.3,2730.0,19895.44373040036,-4987.15071726243,2.921855700763707,2.9688050576423546,0.0216666666666666,0.0003781546712654,6.165616666666666,0.0469493568786476,2.6900000000000106,6.158822658824612,-0.289365404681201,8.0,98.0,599.2693261456321,-5.71752710378243,0.08028514559173905,4.599999999999993
2732,09:28:53,34.94481267,136.72105383,5,11.967,167.4,170.1,170.1,1.3,2731.0,19889.40658079984,-4985.8000965186175,2.921681167838508,2.9688050576423546,0.0216666666666666,0.0003781546712654,6.156356666666667,0.0471238898038466,2.6999999999999846,6.149522340987958,-0.2900041118693117,8.0,99.0,605.4523467132942,-5.513545848495141,0.08028514559173905,4.599999999999993
