,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
773,06:11:59,34.79553353,136.95542134,4,4.68,330.63,239.452,329.452,-0.2,772.0,-8545.706935199956,-135.3040913183446,5.770582105868852,5.750022127280358,-0.0033333333333333,-5.817764173314432e-05,2.4075999999999995,-0.0205599785884933,-1.1780000000000082,2.40709115635313,0.0494967171290238,2.0,72.0,157.73875870118525,2.823927225527541,-0.03396410724381038,-1.9460000000000417
774,06:12:00,34.79555249,136.95540826,4,4.69,330.52,239.447,329.447,-0.1,773.0,-8543.600100000129,-136.4970821714523,5.768662243691658,5.749934860817759,-0.0016666666666666,-2.908882086657216e-05,2.412744444444445,-0.0187273828738989,-1.0729999999999893,2.412321364133457,0.0451817478947846,2.0,73.0,160.1596005030657,2.785110926134294,-0.03405137370640965,-1.951000000000016
775,06:12:01,34.79557147,136.95539507,4,4.7,330.37,239.441,329.441,-0.1,774.0,-8541.491042400115,-137.70010566347048,5.766044249813667,5.749830141062639,-0.0016666666666666,-2.908882086657216e-05,2.4178888888888888,-0.0162141087510274,-0.9290000000000084,2.41757106759424,0.0392021956476141,2.0,74.0,162.58719634736894,2.738550221208939,-0.03415609346152948,-1.9570000000000258
776,06:12:02,34.79559047,136.95538175,4,4.71,330.24,239.44,329.44,0.1,775.0,-8539.37976239992,-138.91498595793792,5.763775321786074,5.74981268777012,0.0016666666666666,2.908882086657216e-05,2.423033333333333,-0.0139626340159546,-0.8000000000000012,2.4227971457586777,0.0338308283677603,2.0,75.0,165.02241950223072,2.682643556700171,-0.03417354675404827,-1.9579999999999596
777,06:12:03,34.79560948,136.95536837,4,4.72,330.08,239.442,329.442,0.2,776.0,-8537.267371199632,-140.13533846482574,5.7609827949828825,5.74984759435516,0.0033333333333333,5.817764173314432e-05,2.428177777777777,-0.0111352006277227,-0.63799999999994,2.428027241182342,0.0270376879612935,2.0,76.0,167.46123792452536,2.622464430780852,-0.034138640169008916,-1.9559999999999902
778,06:12:04,34.79562849,136.95535493,4,4.73,329.97,239.446,329.446,0.3,777.0,-8535.154980000132,-141.36116319595646,5.75906293280569,5.749917407525239,0.005,8.726646259971648e-05,2.4333222222222224,-0.0091455252804504,-0.5240000000000081,2.4332204606264485,0.022253699676868,2.0,77.0,169.90267602302617,2.5574808762025754,-0.034068826998929325,-1.9520000000000006
779,06:12:05,34.79564754,136.95534141,4,4.74,329.86,239.451,329.451,0.4,778.0,-8533.038144000267,-142.59428428134856,5.757143070628496,5.750004673987839,0.0066666666666666,0.0001163552834662,2.4384666666666663,-0.0071383966406566,-0.4089999999999898,2.438404538815244,0.0174065944303534,2.0,78.0,172.3515094352932,2.488219194687332,-0.03398156053632917,-1.9469999999999756
780,06:12:06,34.79566664,136.95532787,4,4.76,329.79,239.449,329.449,0.3,779.0,-8530.915751999939,-143.829229204387,5.7559213401521,5.749969767402799,0.005,8.726646259971648e-05,2.448755555555556,-0.0059515727493009,-0.3410000000000143,2.4487121867311568,0.0145738607964709,2.0,79.0,174.80609394066482,2.420016027705131,-0.03401646712136941,-1.9489999999999958
781,06:12:07,34.79568582,136.95531423,4,4.77,329.73,239.457,329.457,0.5,780.0,-8528.784470399667,-145.0732946070098,5.754874142600904,5.750109393742958,0.0083333333333333,0.0001454441043328,2.4538999999999995,-0.0047647488579452,-0.273000000000039,2.45387214481337,0.0116921729814886,2.0,80.0,177.27284939373337,2.348061038877262,-0.03387684078121023,-1.9410000000000167
782,06:12:08,34.79570501,136.9553006,4,4.78,329.7,239.467,329.467,0.6,781.0,-8526.652077600093,-146.31644762936662,5.754350543825304,5.750283926668158,0.01,0.0001745329251994,2.459044444444445,-0.0040666171571466,-0.2329999999999906,2.45902411140228,0.0099999647657159,2.0,81.0,179.74014366533726,2.277439045257907,-0.033702307856010805,-1.9310000000000174
783,06:12:09,34.79572424,136.95528692,4,4.79,329.66,239.467,329.467,0.4,782.0,-8524.515240000152,-147.564160742153,5.753652412124508,5.750283926668158,0.0066666666666666,0.0001163552834662,2.4641888888888888,-0.0033684854563498,-0.1930000000000439,2.464174908703136,0.0083005687365643,2.0,82.0,182.2135233396329,2.204941272040031,-0.033702307856010805,-1.9310000000000174
784,06:12:10,34.79574355,136.95527319,4,4.81,329.66,239.469,329.469,0.4,783.0,-8522.369512800264,-148.81643390662518,5.753652412124508,5.750318833253197,0.0066666666666666,0.0001163552834662,2.4744777777777776,-0.0033335788713104,-0.1910000000000746,2.474464028666409,0.0082488515596059,2.0,83.0,184.69689078216095,2.1326955788289723,-0.03366740127097145,-1.929000000000048
785,06:12:11,34.7957629,136.95525946,4,4.82,329.68,239.47,329.47,0.3,784.0,-8520.219340800006,-150.06870674377038,5.754001477974906,5.750336286545718,0.005,8.726646259971648e-05,2.4796222222222224,-0.0036651914291878,-0.2099999999999869,2.479605567079347,0.0090882697684079,2.0,84.0,187.18416045277158,2.062577998967484,-0.03364994797845089,-1.9280000000000124
786,06:12:12,34.79578235,136.95524574,4,4.83,329.75,239.473,329.473,0.4,785.0,-8518.05805679962,-151.32006711109935,5.7552232084513015,5.750388646423278,0.0066666666666666,0.0001163552834662,2.484766666666667,-0.0048345620280239,-0.2769999999999777,2.4847376285099965,0.0120127117795398,2.0,85.0,189.68074926479895,1.9985811013598038,-0.033597588100890974,-1.9250000000000076
787,06:12:13,34.79580187,136.95523208,4,4.84,329.85,239.472,329.472,0.3,786.0,-8515.888994400168,-152.5659546206987,5.756968537703297,5.750371193130757,0.005,8.726646259971648e-05,2.489911111111111,-0.0065973445725395,-0.3780000000000579,2.4898569246726088,0.01642668239262,2.0,86.0,192.1815472686442,1.943112882900735,-0.03361504139341154,-1.926000000000043
788,06:12:14,34.79582151,136.9552184,4,4.86,329.97,239.467,329.467,0.3,787.0,-8513.706597599616,-153.81366588785457,5.75906293280569,5.750283926668158,0.005,8.726646259971648e-05,2.5002000000000004,-0.0087790061375319,-0.5030000000000246,2.5001036542257427,0.0219489892042851,2.0,87.0,194.6949255006098,1.8924269447281432,-0.033702307856010805,-1.9310000000000174
789,06:12:15,34.7958412,136.95520477,4,4.87,330.09,239.464,329.464,0.3,788.0,-8511.51864480018,-155.0568163979692,5.761157327908082,5.750231566790598,0.005,8.726646259971648e-05,2.5053444444444444,-0.010925761117484,-0.6259999999999712,2.5051949116227687,0.027372250328219,2.0,88.0,197.2109983751298,1.8484049790857853,-0.03375466773357072,-1.9340000000000221
790,06:12:16,34.79586095,136.95519108,4,4.88,330.2,239.447,329.447,-0.1,789.0,-8509.324024800195,-156.3054390494182,5.763077190085276,5.749934860817759,-0.0016666666666666,-2.908882086657216e-05,2.5104888888888888,-0.0131423292675165,-0.7529999999999583,2.510272085161502,0.0329927218260941,2.0,89.0,199.7355444640253,1.8027703969014794,-0.03405137370640965,-1.951000000000016
791,06:12:17,34.79588075,136.95517743,4,4.9,330.28,239.438,329.438,-0.1,790.0,-8507.12384879975,-157.550413023037,5.764473453486871,5.749777781185079,-0.0016666666666666,-2.908882086657216e-05,2.520777777777778,-0.0146956723017916,-0.841999999999968,2.520505585582573,0.0370431908091611,2.0,90.0,202.2632218297029,1.7629990132228386,-0.034208453339089395,-1.9600000000000308
792,06:12:18,34.79590063,136.95516376,4,4.91,330.34,239.432,329.432,-0.1,791.0,-8504.914783200147,-158.79721078417808,5.765520651038067,5.74967306142996,-0.0016666666666666,-2.908882086657216e-05,2.525922222222222,-0.0158475896081071,-0.9079999999999232,2.5256050411075943,0.040028103227037,2.0,91.0,204.79957705168658,1.725882056802746,-0.03431317309420834,-1.9659999999999898
793,06:12:19,34.79592057,136.95515006,4,4.92,330.41,239.421,329.421,-0.2,792.0,-8502.699050399993,-160.0467444354389,5.766742381514464,5.74948107521224,-0.0033333333333333,-5.817764173314432e-05,2.531066666666667,-0.017261306302224,-0.9890000000000048,2.5306896069613622,0.0436873474687792,2.0,92.0,207.3430955830099,1.6895548201007955,-0.034505159311928324,-1.9770000000000245
794,06:12:20,34.79594056,136.95513633,4,4.93,330.43,239.411,329.411,-0.2,793.0,-8500.47776160017,-161.2990139817101,5.767091447364863,5.749306542287041,-0.0033333333333333,-5.817764173314432e-05,2.5362111111111107,-0.0177849050778222,-1.0190000000000028,2.5358100162839823,0.0451038960322161,2.0,93.0,209.89280182912603,1.6534853419536404,-0.034679692237127746,-1.987000000000024
795,06:12:21,34.79596055,136.95512251,4,4.95,330.41,239.397,329.397,-0.3,794.0,-8498.256472800344,-162.5594919623692,5.766742381514464,5.749062196191762,-0.005,-8.726646259971648e-05,2.5465,-0.0176801853227024,-1.012999999999993,2.546102006483062,0.0450202463667763,98.0,94.0,212.446437637518,1.6102091353238848,-0.03492403833240676,-2.0010000000000128
796,06:12:22,34.79598059,136.95510869,4,4.96,330.4,239.383,329.383,-0.4,795.0,-8496.02962800006,-163.81996958748877,5.766567848589265,5.748817850096482,-0.0066666666666666,-0.0001163552834662,2.5516444444444444,-0.0177499984927829,-1.0170000000000334,2.5512424913273475,0.0452893067956226,98.0,95.0,215.00495125667658,1.569593023302474,-0.03516838442768666,-2.015000000000053
797,06:12:23,34.79600068,136.95509476,4,4.97,330.35,239.372,329.372,-0.4,796.0,-8493.797227200106,-165.0904797573905,5.765695183963268,5.748625863878764,-0.0066666666666666,-0.0001163552834662,2.5567888888888883,-0.017069320084504,-0.9779999999999694,2.5564164227690984,0.0436405286645588,98.0,96.0,217.57314566108673,1.522828457486625,-0.03536037064540487,-2.025999999999986
798,06:12:24,34.7960208,136.95508075,4,4.98,330.27,239.362,329.362,-0.3,797.0,-8491.561492799878,-166.3682862424384,5.764298920561672,5.748451330953564,-0.005,-8.726646259971648e-05,2.5619333333333336,-0.0158475896081071,-0.9079999999999232,2.561611630288355,0.0405987686498257,98.0,97.0,220.14775976434436,1.4712538425849289,-0.03553490357060429,-2.0359999999999854
799,06:12:25,34.79604093,136.95506666,4,4.99,330.19,239.349,329.349,-0.4,798.0,-8489.324647200348,-167.65338905954914,5.762902657160077,5.748224438150804,-0.0066666666666666,-0.0001163552834662,2.5670777777777776,-0.0146782190092729,-0.8410000000000342,2.5668012441437487,0.0376787768192616,98.0,98.0,222.72684238146493,1.41380525038376,-0.03576179637336452,-2.0490000000000403
800,06:12:26,34.79606107,136.95505259,4,5.0,330.09,239.341,329.341,-0.3,799.0,-8487.086690399932,-168.93666738773612,5.761157327908082,5.748084811810645,-0.005,-8.726646259971648e-05,2.5722222222222224,-0.0130725160974369,-0.7489999999999687,2.5720024409535034,0.0336244587026719,98.0,99.0,225.30602717157032,1.358490454781446,-0.0359014227135237,-2.0570000000000195
