,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3971,05:09:26,35.03413114,136.86298136,4,1.01,37.85,301.095,31.095,-1.7,3983.0,-34.783893600103966,-62.87588698994649,0.6606071218798537,0.5427101309076368,-0.0283333333333333,-0.0004945099547317,0.5195888888888889,-0.1178969909722169,-6.755,0.5159820047139752,0.0611161539049819,69.0,71.0,36.83453183391265,2.4959635058816474,-0.004153883619746446,-0.23799999999999666
3972,05:09:27,35.03413479,136.86298493,4,1.01,38.29,301.07,31.07,-1.6,3984.0,-34.37830559970678,-62.55106550954914,0.6682865705886287,0.5422737985946382,-0.0266666666666666,-0.0004654211338651,0.5195888888888889,-0.1260127719939905,-7.219999999999996,0.5154690121202414,0.0653016921723509,69.0,72.0,37.349879458484324,2.5625025623977358,-0.004590215932745001,-0.26299999999999507
3973,05:09:28,35.03413838,136.86298848,4,1.01,38.69,301.039,31.039,-1.6,3985.0,-33.97938479986124,-62.228063790808974,0.675267887596606,0.5417327465265199,-0.0266666666666666,-0.0004654211338651,0.5195888888888889,-0.1335351410700861,-7.650999999999999,0.5149632092177455,0.0691773561864763,69.0,73.0,37.8585859342193,2.630954270950596,-0.005131268000863276,-0.293999999999997
3974,05:09:29,35.03414198,136.86299214,4,1.01,39.17,301.012,31.012,-1.4,3986.0,-33.579352799923754,-61.89505362215804,0.6836454680061789,0.5412615076284815,-0.0233333333333333,-0.000407243492132,0.5195888888888889,-0.1423839603776974,-8.158,0.5143309181903399,0.0737314047762003,69.0,74.0,38.37344605766671,2.707376955296411,-0.005602506898901738,-0.32099999999999657
3975,05:09:30,35.0341456,136.86299582,4,1.01,39.46,300.985,30.985,-1.4,3987.0,-33.17709839980238,-61.560223733506014,0.6887069228369624,0.540790268730443,-0.0233333333333333,-0.000407243492132,0.5195888888888889,-0.1479166541065194,-8.475000000000001,0.5139151149960899,0.0765758972219444,69.0,75.0,38.891150739976595,2.7841982978136777,-0.0060737457969402,-0.34799999999999615
3976,05:09:31,35.03414926,136.86299941,4,1.01,39.24,300.951,30.951,-1.5,3988.0,-32.770399200102815,-61.23358259375904,0.6848671984825749,0.5401968567847649,-0.025,-0.0004363323129985,0.5195888888888889,-0.14467034169781,-8.289000000000001,0.5141609958886084,0.0749071676385144,69.0,76.0,39.40839374911874,2.851713797553071,-0.006667157742618279,-0.3819999999999966
3977,05:09:32,35.03415294,136.86300285,4,1.01,38.73,300.915,30.915,-1.5,3989.0,-32.36147760021936,-60.92058936055224,0.6759660192974037,0.5395685382540469,-0.025,-0.0004363323129985,0.5195888888888889,-0.1363974810433568,-7.814999999999998,0.5147630908334657,0.070651070567736,69.0,77.0,39.92043797872421,2.9064161358232568,-0.0072954762733362655,-0.41799999999999815
3978,05:09:33,35.03415659,136.8630063,4,1.01,38.35,300.883,30.883,-1.5,3990.0,-31.95588959982217,-60.60668629367825,0.6693337681398254,0.5390100328934088,-0.025,-0.0004363323129985,0.5195888888888889,-0.1303237352464166,-7.467000000000001,0.515182709962114,0.0675232464628472,69.0,78.0,40.430107906429086,2.963629126064877,-0.007853981633974438,-0.44999999999999746
3979,05:09:34,35.03416024,136.86300968,4,1.0,38.05,300.86,30.86,-1.5,3991.0,-31.55030160021453,-60.29915225537855,0.6640977803838424,0.5386086071654501,-0.025,-0.0004363323129985,0.5144444444444445,-0.1254891732183922,-7.19,0.5103991419261075,0.0643879052372908,69.0,79.0,40.93646586753124,3.0154019506653924,-0.008255407361933087,-0.47299999999999476
3980,05:09:35,35.03416387,136.86301316,4,1.0,38.02,300.846,30.846,-1.3,3992.0,-31.14693600000124,-59.98251963619818,0.6635741816082441,0.5383642610701709,-0.0216666666666666,-0.0003781546712654,0.5144444444444445,-0.1252099205380732,-7.174000000000001,0.5104171025200034,0.0642453724001771,69.0,80.0,41.44565690873723,3.0761020867444877,-0.008499753457212322,-0.48699999999999644
3981,05:09:36,35.03416748,136.86301658,4,0.99,37.98,300.829,30.829,-1.2,3993.0,-30.74579279997181,-59.671346208716045,0.6628760499074463,0.5380675550973318,-0.02,-0.0003490658503988,0.5093,-0.1248084948101144,-7.150999999999998,0.5053384226283244,0.0634000679456806,69.0,81.0,41.95011082518669,3.1332948754474934,-0.008796459430051362,-0.5039999999999967
3982,05:09:37,35.03417109,136.86302007,4,0.99,38.07,300.798,30.798,-1.3,3994.0,-30.344649599942382,-59.353803761228136,0.6644468462342412,0.5375265030292136,-0.0216666666666666,-0.0003781546712654,0.5093,-0.1269203432050276,-7.272,0.5052034045162025,0.0644671239100851,69.0,82.0,42.45787670310875,3.195927822883295,-0.009337511498169637,-0.5349999999999985
3983,05:09:38,35.03417465,136.86302357,4,0.99,38.45,300.774,30.774,-1.1,3995.0,-29.949062400372668,-59.03535149921115,0.6710790973918198,0.537107624008735,-0.0183333333333333,-0.0003199770295322,0.5093,-0.1339714733830848,-7.676000000000004,0.5047362832902853,0.0680277467678359,69.0,83.0,42.961369984347485,3.262227079248678,-0.009756390518648184,-0.5589999999999932
3984,05:09:39,35.03417821,136.86302699,4,0.99,38.34,300.744,30.744,-1.1,3996.0,-29.55347520001339,-58.72417812274439,0.6691592352146261,0.5365840252331366,-0.0183333333333333,-0.0003199770295322,0.5093,-0.1325752099814894,-7.596000000000008,0.5048307759079216,0.0673229358852231,69.0,84.0,43.46107816455204,3.3223090062023033,-0.010279989294246561,-0.5889999999999977
3985,05:09:40,35.03418171,136.86303036,4,0.98,38.48,300.711,30.711,-1.1,3997.0,-29.16455520020577,-58.41755408514901,0.671602696167418,0.5360080665799786,-0.0183333333333333,-0.0003199770295322,0.5041555555555556,-0.1355946295874394,-7.768999999999997,0.4995279745513595,0.0681514991628734,69.0,85.0,43.95272578531016,3.3819720909745605,-0.010855947947404632,-0.6219999999999943
3986,05:09:41,35.03418523,136.86303373,4,0.97,38.4,300.679,30.679,-1.2,3998.0,-28.77341280021426,-58.11093004741477,0.6702064327658225,0.5354495612193403,-0.02,-0.0003490658503988,0.4990111111111111,-0.1347568715464822,-7.721000000000001,0.4944870886791975,0.0670418387420662,69.0,86.0,44.44627169029678,3.440479502970838,-0.011414453308042916,-0.654
3987,05:09:42,35.03418869,136.8630371,4,0.97,38.41,300.657,30.657,-0.9,3999.0,-28.388937599984843,-57.80430605207847,0.6703809656910219,0.5350655887839016,-0.015,-0.0002617993877991,0.4990111111111111,-0.1353153769071202,-7.752999999999994,0.4944495683325784,0.067318001961381,69.0,87.0,44.93412272144151,3.5024538970256813,-0.011798425743481555,-0.6759999999999936
3988,05:09:43,35.03419215,136.86304044,4,0.96,38.37,300.635,30.635,-0.9,4000.0,-28.00446239975543,-57.50041164350885,0.6696828339902242,0.5346816163484629,-0.015,-0.0002617993877991,0.4938666666666666,-0.1350012176417613,-7.734999999999996,0.489373056500946,0.0664702641439488,69.0,88.0,45.4205543370091,3.5620967887030552,-0.012182398178920306,-0.6979999999999935
3989,05:09:44,35.03419557,136.86304373,4,0.96,38.4,300.61,30.61,-1.0,4001.0,-27.62443199989377,-57.2010665660852,0.6702064327658225,0.5342452840354642,-0.0166666666666666,-0.0002908882086657,0.4938666666666666,-0.1359611487303582,-7.789999999999999,0.4893090241670124,0.0669399978575621,69.0,89.0,45.900823681303834,3.620165171903203,-0.012618730491918972,-0.7229999999999983
3990,05:09:45,35.03419906,136.86304702,4,0.95,38.28,300.576,30.576,-1.3,4002.0,-27.236623200178084,-56.90172146656851,0.6681120376634294,0.5336518720897863,-0.0216666666666666,-0.0003781546712654,0.4887222222222221,-0.1344601655736431,-7.704000000000001,0.484310938861441,0.0655158377262832,69.0,90.0,46.38773703095984,3.674188719253877,-0.013212142437596941,-0.7569999999999923
3991,05:09:46,35.03420253,136.86305029,4,0.95,38.14,300.545,30.545,-1.3,4003.0,-26.851036799856733,-56.60419612015893,0.6656685767106373,0.533110820021668,-0.0216666666666666,-0.0003781546712654,0.4887222222222221,-0.1325577566889693,-7.594999999999998,0.4844347002990186,0.0645943622929054,69.0,91.0,46.87180580521228,3.727813579744698,-0.013753194505715216,-0.7879999999999943
3992,05:09:47,35.03420598,136.86305347,4,0.94,37.79,300.524,30.524,-1.2,4004.0,-26.467672799719256,-56.31485952196872,0.6595599243286571,0.5327443008787491,-0.02,-0.0003490658503988,0.4835777777777777,-0.1268156234499079,-7.265999999999997,0.4796944884483633,0.0611609754071727,69.0,92.0,47.34971805485907,3.775599616316491,-0.014119713648634069,-0.8089999999999967
3993,05:09:48,35.03420935,136.86305656,4,0.94,37.57,300.507,30.507,-1.1,4005.0,-26.093198400317306,-56.03371170422196,0.6557201999742697,0.5324475949059101,-0.0183333333333333,-0.0003199770295322,0.4835777777777777,-0.1232726050683595,-7.063000000000005,0.4799081716607736,0.0594610286970147,69.0,93.0,47.81577891067442,3.8210138201284956,-0.014416419621473109,-0.825999999999997
3994,05:09:49,35.03421279,136.8630597,4,0.93,37.33,300.482,30.482,-1.1,4006.0,-25.71094560027177,-55.74801457389746,0.6515314097694832,0.5320112625929115,-0.0183333333333333,-0.0003199770295322,0.4784333333333334,-0.1195201471765716,-6.848,0.4750201735665603,0.0570463771789179,69.0,94.0,48.29084945434137,3.8662690072156103,-0.014852751934471664,-0.8509999999999954
3995,05:09:50,35.03421615,136.86306282,4,0.93,37.27,300.462,30.462,-1.0,4007.0,-25.337582400172256,-55.46413719694044,0.6504842122182867,0.5316621967425127,-0.0166666666666666,-0.0002908882086657,0.4784333333333334,-0.1188220154757739,-6.808000000000002,0.4750598836881185,0.0567147366623155,69.0,95.0,48.75738057000045,3.914592525904247,-0.015201817784870508,-0.8709999999999941
3996,05:09:51,35.03421951,136.86306585,4,0.92,36.95,300.444,30.444,-1.0,4008.0,-24.964219200072648,-55.18844857871317,0.6448991586119048,0.5313480374771536,-0.0166666666666666,-0.0002908882086657,0.4732888888888889,-0.1135511211347511,-6.5060000000000064,0.4702409063695069,0.0536270670693795,69.0,96.0,49.21965343974471,3.9559215388016824,-0.015515977050229557,-0.8889999999999981
3997,05:09:52,35.0342229,136.86306888,4,0.91,36.91,300.433,30.433,-0.8,4009.0,-24.587522399697267,-54.91275996267918,0.6442010269111069,0.5311560512594343,-0.0133333333333333,-0.0002327105669325,0.4681444444444445,-0.1130449756516726,-6.476999999999993,0.4651563806535844,0.0528087341398674,69.0,97.0,49.68477373458286,3.995517040483861,-0.015707963267948877,-0.8999999999999949
3998,05:09:53,35.0342262,136.86307191,4,0.9,36.98,300.414,30.414,-0.8,4010.0,-24.22082640014935,-54.63707137702549,0.645422757387503,0.5308244387015554,-0.0133333333333333,-0.0002327105669325,0.4629999999999999,-0.1145983186859476,-6.565999999999996,0.4599630884426602,0.0529429624245707,56.0,98.0,50.14135173491958,4.040313044242037,-0.016039575825827823,-0.9189999999999963
3999,05:09:54,35.03422947,136.86307491,4,0.9,36.86,300.397,30.397,-0.9,4011.0,-23.8574640000877,-54.36411239647396,0.6433283622851098,0.5305277327287163,-0.015,-0.0002617993877991,0.4629999999999999,-0.1128006295563934,-6.462999999999997,0.4600575201514505,0.0521160066783479,56.0,99.0,50.59366288458445,4.084511038892604,-0.016336281798666863,-0.9359999999999965
