,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,09:01:14,35.02090424,136.84181756,4,3.16,19.95,106.183,16.183,-1.3,1983.0,-1143.804830399605,292.4366891877998,0.3481931857728687,0.2824466328502423,-0.0216666666666666,-0.0003781546712654,1.625644444444445,-0.0657465529226263,-3.766999999999999,1.6221321970576987,0.1068035346879982,107.0,71.0,122.54552516288497,6.142279285888819,-0.033423055175691385,-1.9149999999999985
1973,09:01:15,35.02091793,136.84182357,4,3.15,19.94,106.157,16.157,-1.3,1984.0,-1142.283597599277,292.9835457243013,0.3480186528476693,0.2819928472447238,-0.0216666666666666,-0.0003781546712654,1.6205,-0.0660258056029454,-3.782999999999999,1.6169690734822408,0.1069170959294343,107.0,72.0,124.16137465930882,6.189520255550555,-0.033876840781209894,-1.9409999999999976
1974,09:01:16,35.02093165,136.84182963,4,3.15,19.93,106.132,16.132,-1.3,1985.0,-1140.7590311994625,293.53495187574464,0.3478441199224699,0.2815565149317253,-0.0216666666666666,-0.0003781546712654,1.6205,-0.0662876049907446,-3.797999999999998,1.6169410272396447,0.1073404137741353,107.0,73.0,125.78180613781018,6.240050194944402,-0.03431317309420839,-1.9659999999999929
1975,09:01:17,35.02094526,136.84183565,4,3.14,19.97,106.111,16.111,-1.3,1986.0,-1139.2466879998697,294.0827183260751,0.3485422516232676,0.2811899957888064,-0.0216666666666666,-0.0003781546712654,1.6153555555555557,-0.0673522558344611,-3.8589999999999978,1.6116930503976468,0.1087156022111194,107.0,74.0,127.38948849107719,6.290917556347374,-0.0346796922371273,-1.9869999999999985
1976,09:01:18,35.02095887,136.84184168,4,3.13,19.99,106.078,16.078,-1.5,1987.0,-1137.734344799488,294.6313946343384,0.3488913174736665,0.2806140371356483,-0.025,-0.0004363323129985,1.6102111111111113,-0.0682772803380181,-3.912,1.6064593383271824,0.1098554352186126,107.0,75.0,128.9974534863194,6.34264976165057,-0.03525565089028537,-2.019999999999995
1977,09:01:19,35.02097243,136.84184766,4,3.13,19.96,106.043,16.043,-1.8,1988.0,-1136.2275575995652,295.17552118880457,0.3483677186980682,0.2800031718974503,-0.03,-0.0005235987755982,1.6102111111111113,-0.0683645468006179,-3.9170000000000025,1.606449745515022,0.1099956248239023,107.0,76.0,130.59872400516394,6.391783239097222,-0.035866516128483406,-2.054999999999996
1978,09:01:20,35.02098607,136.84185366,4,3.12,19.95,106.012,16.012,-1.9,1989.0,-1134.711880799697,295.7214674065128,0.3481931857728687,0.279462119829332,-0.0316666666666666,-0.0005526875964648,1.6050666666666666,-0.0687310659435366,-3.937999999999999,1.6012770239578362,0.1102311071756948,107.0,77.0,132.20900959110767,6.43988486059439,-0.03640756819660168,-2.085999999999998
1979,09:01:21,35.02099966,136.84185961,4,3.12,19.88,105.986,15.986,-1.8,1990.0,-1133.2017599994988,296.262863868989,0.3469714552964727,0.2790083342238135,-0.03,-0.0005235987755982,1.6050666666666666,-0.0679631210726591,-3.893999999999999,1.6013612031948905,0.109001382315351,107.0,78.0,133.81260070095757,6.4853877526261385,-0.03686135380212019,-2.111999999999997
1980,09:01:22,35.02101321,136.84186551,4,3.12,19.84,105.962,15.962,-1.8,1991.0,-1131.6960839996682,296.7997105571563,0.346273323595675,0.2785894552033349,-0.03,-0.0005235987755982,1.6050666666666666,-0.06768386839234,-3.8779999999999992,1.6013915796839429,0.1085541936629358,107.0,79.0,135.41055355325548,6.527946710496444,-0.03728023282259879,-2.135999999999995
1981,09:01:23,35.02102676,136.84187141,4,3.11,19.79,105.941,15.941,-1.7,1992.0,-1130.1904079998376,297.3365571582378,0.3454006589696778,0.2782229360604161,-0.0283333333333333,-0.0004945099547317,1.599922222222222,-0.0671777229092617,-3.8489999999999984,1.5963134780062498,0.1073983104898935,107.0,80.0,137.00850637850078,6.570505585589352,-0.03764675196551759,-2.1569999999999943
1982,09:01:24,35.02104025,136.84187731,4,3.1,19.76,105.922,15.922,-1.6,1993.0,-1128.6913991997692,297.8734037774728,0.3448770601940795,0.2778913235025371,-0.0266666666666666,-0.0004654211338651,1.5947777777777776,-0.0669857366915424,-3.838000000000002,1.591201160612799,0.1067474915785304,107.0,81.0,138.60012185882587,6.615135598541414,-0.03797836452339659,-2.175999999999999
1983,09:01:25,35.02105372,136.84188314,4,3.1,19.74,105.91,15.91,-1.4,1994.0,-1127.194612799885,298.403880687358,0.3445279943436806,0.2776818839922978,-0.0233333333333333,-0.000407243492132,1.5947777777777776,-0.0668461103513828,-3.830000000000001,1.5912160498636778,0.1065253169441897,107.0,82.0,140.187646181499,6.654401407093424,-0.038187804033635864,-2.187999999999996
1984,09:01:26,35.02106717,136.84188902,4,3.09,19.76,105.885,15.885,-1.5,1995.0,-1125.7000487993946,298.9389073028226,0.3448770601940795,0.2772455516792992,-0.025,-0.0004363323129985,1.5896333333333332,-0.0676315085147802,-3.875000000000001,1.5859992107829504,0.1074273607620642,96.0,83.0,141.77447138981483,6.6986822050811625,-0.038624136346634474,-2.212999999999998
1985,09:01:27,35.02108061,136.84189493,4,3.09,19.74,105.859,15.859,-1.6,1996.0,-1124.2065959997858,299.47666370024496,0.3445279943436806,0.2767917660737807,-0.0266666666666666,-0.0004654211338651,1.5896333333333332,-0.0677362282698999,-3.881000000000001,1.585987952319845,0.1075934456216974,96.0,84.0,143.36108836050153,6.745902920419084,-0.03907792195215298,-2.2389999999999968
1986,09:01:28,35.02109403,136.84190073,4,3.08,19.67,105.842,15.842,-1.4,1997.0,-1122.7153655995714,300.0044105862032,0.3433062638672846,0.2764950601009417,-0.0233333333333333,-0.000407243492132,1.5844888888888888,-0.0668112037663429,-3.827999999999999,1.580953833346518,0.1057828711999022,96.0,85.0,144.94248349432803,6.784299702471685,-0.03937462792499197,-2.255999999999994
1987,09:01:29,35.02110745,136.84190655,4,3.08,19.64,105.82,15.82,-1.5,1998.0,-1121.2241351993573,300.5339772895516,0.3427826650916863,0.2761110876655029,-0.025,-0.0004363323129985,1.5844888888888888,-0.0666715774261833,-3.8199999999999976,1.580968588010873,0.1055621273717623,96.0,86.0,146.52444394214314,6.824426269316604,-0.039758600360430774,-2.277999999999997
1988,09:01:30,35.02112084,136.84191234,4,3.08,19.62,105.798,15.798,-1.7,1999.0,-1119.7362383994189,301.0608141073517,0.3424335992412874,0.2757271152300641,-0.0283333333333333,-0.0004945099547317,1.5844888888888888,-0.0667064840112233,-3.8220000000000014,1.5809649022343164,0.1056173135219019,96.0,87.0,148.10238769378404,6.862993567823672,-0.04014257279586958,-2.3000000000000003
1989,09:01:31,35.02113419,136.84191814,4,3.07,19.64,105.774,15.774,-1.8,2000.0,-1118.252786399848,301.5885608623199,0.3427826650916863,0.2753082362095855,-0.03,-0.0005235987755982,1.5793444444444442,-0.0674744288821007,-3.865999999999999,1.5757505897122903,0.1064845210295766,96.0,88.0,149.67638921039128,6.903806533023882,-0.04056145181634818,-2.323999999999998
1990,09:01:32,35.02114754,136.84192396,4,3.06,19.65,105.764,15.764,-1.5,2001.0,-1116.7693343994877,302.1181274347961,0.3429571980168857,0.2751337032843861,-0.025,-0.0004363323129985,1.5742,-0.0678234947324996,-3.886000000000001,1.570580706913683,0.106685908490839,96.0,89.0,151.25095604177434,6.946349282883112,-0.040735984741547604,-2.3339999999999974
1991,09:01:33,35.02116085,136.84192973,4,3.06,19.65,105.754,15.754,-1.4,2002.0,-1115.290327199495,302.64314424117185,0.3429571980168857,0.2749591703591866,-0.0233333333333333,-0.000407243492132,1.5742,-0.067998027657699,-3.896,1.570562062788779,0.1069600249095675,96.0,90.0,152.8198846181551,6.985948106383269,-0.04091051766674708,-2.344
1992,09:01:34,35.02117416,136.8419355,4,3.05,19.67,105.752,15.752,-1.2,2003.0,-1113.8113199995023,303.1681609626069,0.3433062638672846,0.2749242637741468,-0.02,-0.0003490658503988,1.5690555555555554,-0.0683820000931378,-3.918,1.565388456143072,0.1072115562510055,96.0,91.0,154.38881316814988,7.025546849144995,-0.04094542425178688,-2.3459999999999948
1993,09:01:35,35.02118743,136.84194126,4,3.05,19.65,105.743,15.743,-1.1,2004.0,-1112.3367575998775,303.6922677208484,0.3429571980168857,0.2747671841414673,-0.0183333333333333,-0.0003199770295322,1.5690555555555554,-0.0681900138754184,-3.907,1.5654090104350282,0.1069110212680556,96.0,92.0,155.95323414334715,7.065661394941053,-0.0411025038844664,-2.3549999999999964
1994,09:01:36,35.02120065,136.84194691,4,3.04,19.57,105.734,15.734,-1.0,2005.0,-1110.867751199923,304.2063650355462,0.3415609346152903,0.2746101045087878,-0.0166666666666666,-0.0002908882086657,1.563911111111111,-0.0669508301065024,-3.8360000000000007,1.5604073719144125,0.1046269426674941,96.0,93.0,157.50926462712823,7.09798763243645,-0.04125958351714587,-2.3639999999999954
1995,09:01:37,35.02121389,136.84195261,4,3.04,19.51,105.722,15.722,-1.1,2006.0,-1109.3965223997843,304.725011981293,0.3405137370640937,0.2744006649985485,-0.0183333333333333,-0.0003199770295322,1.563911111111111,-0.0661130720655452,-3.7880000000000025,1.5604944763896995,0.1033196622818083,96.0,94.0,159.06882087352253,7.133948041537117,-0.0414690230273852,-2.375999999999996
1996,09:01:38,35.02122711,136.84195837,4,3.03,19.52,105.715,15.715,-1.0,2007.0,-1107.9275159998297,305.2491185791596,0.3406882699892931,0.2742784919509088,-0.0166666666666666,-0.0002908882086657,1.5587666666666666,-0.0664097780383842,-3.805000000000002,1.5553306476927842,0.1034412754110069,96.0,95.0,160.62796067355936,7.17578836868811,-0.04159119607502487,-2.383
1997,09:01:39,35.02124035,136.84196402,4,3.03,19.54,105.701,15.701,-1.1,2008.0,-1106.4562871996911,305.7632156080677,0.341037335839692,0.2740341458556297,-0.0183333333333333,-0.0003199770295322,1.5587666666666666,-0.0670031899840623,-3.838999999999999,1.555268990562582,0.1043642089298714,96.0,96.0,162.18610351899864,7.2074239609164295,-0.041835542170303996,-2.3969999999999954
1998,09:01:40,35.02125349,136.84196963,4,3.02,19.47,105.694,15.694,-1.0,2009.0,-1104.9961703996826,306.2736729382579,0.3398156053632959,0.27391197280799,-0.0166666666666666,-0.0002908882086657,1.5536222222222222,-0.0659036325553059,-3.776000000000001,1.5502495282165374,0.1023152464059929,96.0,97.0,163.73255346516575,7.2390517906222485,-0.04195771521794367,-2.4039999999999995
1999,09:01:41,35.02126665,136.84197525,4,3.02,19.42,105.683,15.683,-1.0,2010.0,-1103.53383119949,306.7850401001565,0.3389429407372988,0.2737199865902707,-0.0166666666666666,-0.0002908882086657,1.5536222222222222,-0.0652229541470281,-3.737000000000001,1.5503188128570344,0.1012600014036704,96.0,98.0,165.2813984948487,7.270854065929896,-0.04214970143566299,-2.414999999999996
2000,09:01:42,35.02127974,136.84198095,4,3.01,19.5,105.67,15.67,-1.1,2011.0,-1102.079270399941,307.30368690882773,0.3403392041388942,0.2734930937875114,-0.0183333333333333,-0.0003199770295322,1.5484777777777776,-0.0668461103513827,-3.829999999999997,1.5450194548676357,0.1034326464522615,96.0,99.0,166.82511132113703,7.311992146613861,-0.04237659423842227,-2.4279999999999973
