,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1574,10:45:47,34.92286027,136.70894286,4,1.77,327.14,245.736,335.736,2.2,1573.0,-709.6056528001395,215.4300923035472,5.70967011497425,5.859698617475682,0.0366666666666666,0.0006399540590645,0.9105666666666666,0.1500285025014323,8.595999999999984,0.900338105735144,-0.1360990441028047,86.0,73.0,70.55715323005404,-5.458301012390908,0.03673918075448057,2.1049999999999964
1575,10:45:48,34.92286709,136.7089375,4,1.77,327.07,245.772,335.772,2.2,1574.0,-708.8478144006001,214.94175329478148,5.708448384497854,5.8603269360064,0.0366666666666666,0.0006399540590645,0.9105666666666666,0.1518785515085463,8.701999999999988,0.9000847751925926,-0.1377644798594489,86.0,74.0,71.45303622006844,-5.559235127048083,0.03736749928519867,2.141000000000004
1576,10:45:49,34.92287393,136.7089321,4,1.77,327.12,245.815,335.815,2.4,1575.0,-708.0877536000872,214.44977004916475,5.709321049123851,5.861077427584758,0.04,0.0006981317007977,0.9105666666666666,0.1517563784609068,8.694999999999995,0.9001015995814647,-0.1376545127314495,86.0,75.0,72.35252896469774,-5.662447223253274,0.03811799086355627,2.184000000000007
1577,10:45:50,34.9228808,136.70892677,4,1.76,327.07,245.857,335.857,2.5,1576.0,-707.324359200088,213.9641642491912,5.708448384497854,5.861810465870596,0.0416666666666666,0.0007272205216643,0.9054222222222222,0.1533620813727418,8.787000000000008,0.8947953426202638,-0.1383137567955977,86.0,76.0,73.25217590952951,-5.758464813167905,0.0388510291493942,2.2260000000000244
1578,10:45:51,34.92288761,136.70892132,4,1.76,326.97,245.898,335.898,2.5,1577.0,-706.5676320006406,213.46762580645503,5.70670305524586,5.862526050863914,0.0416666666666666,0.0007272205216643,0.9054222222222222,0.1558229956180543,8.928000000000036,0.8944522551862156,-0.1405153503576034,86.0,77.0,74.1507050999715,-5.86723876879141,0.03956661414271245,2.2670000000000576
1579,10:45:52,34.92289437,136.70891591,4,1.75,326.9,245.94,335.94,2.6,1578.0,-705.8164608000737,212.9747317224279,5.705481324769463,5.863259089149751,0.0433333333333333,0.0007563093425308,0.9002777777777777,0.1577777643802882,9.04000000000005,0.889095326714999,-0.1414552126082415,86.0,78.0,75.04263773729687,-5.975215252823215,0.04029965242854949,2.309000000000024
1580,10:45:53,34.92290111,136.7089105,4,1.75,326.78,245.98,335.98,2.6,1579.0,-705.0675120004802,212.48183770622384,5.70338692966707,5.863957220850549,0.0433333333333333,0.0007563093425308,0.9002777777777777,0.1605702911834789,9.200000000000038,0.8886968430837648,-0.1439374803636774,86.0,79.0,75.93257917945745,-6.084178756564334,0.04099778412934718,2.349000000000022
1581,10:45:54,34.92290777,136.7089051,4,1.75,326.67,246.018,336.018,2.6,1580.0,-704.3274528000433,211.9898548974488,5.701467067489877,5.864620445966306,0.0433333333333333,0.0007563093425308,0.9002777777777777,0.1631533784764292,9.347999999999958,0.8883220755786421,-0.146232579133882,86.0,80.0,76.81415125247361,-6.196274181803329,0.04166100924510463,2.386999999999999
1582,10:45:55,34.92291451,136.70889969,4,1.75,326.58,246.06,336.06,2.6,1581.0,-703.5785040004498,211.4969609610805,5.699896271163081,5.865353484252144,0.0433333333333333,0.0007563093425308,0.9002777777777777,0.1654572130890628,9.480000000000022,0.887982822747328,-0.1482787363925836,86.0,81.0,77.70409265917499,-6.305237614015468,0.04239404753094256,2.4290000000000167
1583,10:45:56,34.92292121,136.7088943,4,1.74,326.49,246.103,336.103,2.7,1582.0,-702.8340000004345,211.00588924257096,5.698325474836286,5.866103975830502,0.045,0.0007853981633974,0.8951333333333333,0.1677785009942152,9.613000000000016,0.8825640259809182,-0.1494805154152126,86.0,82.0,78.58924239896608,-6.4145425860274905,0.04314453910930016,2.472000000000019
1584,10:45:57,34.92292792,136.70888885,4,1.74,326.4,246.147,336.147,2.9,1583.0,-702.0883848003275,210.5093511727903,5.696754678509492,5.866871920701379,0.0483333333333333,0.0008435758051305,0.8951333333333333,0.1701172421918872,9.747,0.8822120163762547,-0.1515441935733189,86.0,83.0,79.47781560350529,-6.528251607424007,0.04391248398017744,2.5160000000000062
1585,10:45:58,34.92293459,136.70888343,4,1.73,326.32,246.194,336.194,3.0,1584.0,-701.347214400588,210.0155463840591,5.695358415107896,5.867692225449817,0.05,0.0008726646259971,0.8899888888888889,0.1723338103419207,9.874000000000038,0.8768057003462125,-0.152617122846904,86.0,84.0,80.36119249126678,-6.641485899901031,0.044732788728615525,2.563000000000049
1586,10:45:59,34.92294124,136.70887803,4,1.73,326.28,246.236,336.236,2.9,1585.0,-700.6082664002428,209.5235637874527,5.694660283407098,5.868425263735654,0.0483333333333333,0.0008435758051305,0.8899888888888889,0.1737649803285563,9.956000000000053,0.8765863814177086,-0.1538718241221781,86.0,85.0,81.2417688878814,-6.754074675109415,0.045465827014452564,2.605000000000016
1587,10:46:00,34.92294787,136.70887264,4,1.73,326.22,246.274,336.274,2.8,1586.0,-699.8715408000814,209.0324923218444,5.693613085855902,5.869088488851411,0.0466666666666666,0.000814486984264,0.8899888888888889,0.1754754029955094,10.053999999999975,0.8763219134438051,-0.1553709315279643,86.0,86.0,82.11994944088532,-6.866834200620598,0.04612905213021001,2.6429999999999936
1588,10:46:01,34.92295446,136.70886716,4,1.73,326.12,246.32,336.32,2.8,1587.0,-699.1392600002881,208.5332213768623,5.691867756603908,5.869891340307329,0.0466666666666666,0.000814486984264,0.8899888888888889,0.1780235837034212,10.199999999999976,0.8759231555858702,-0.157603451276203,86.0,87.0,82.9977894679819,-6.988914227964774,0.04693190358612753,2.6890000000000005
1589,10:46:02,34.92296104,136.70886177,4,1.72,326.03,246.369,336.369,2.9,1588.0,-698.4080904005866,208.04215005059143,5.690296960277112,5.870746551640807,0.0483333333333333,0.0008435758051305,0.8848444444444444,0.1804495913636952,10.339000000000084,0.8704773165225261,-0.1588046985575026,86.0,88.0,83.87099204826434,-7.104141328948629,0.047787114919605855,2.738000000000064
1590,10:46:03,34.92296758,136.70885636,4,1.72,325.88,246.414,336.414,2.9,1589.0,-697.6813656004634,207.54925669025928,5.687678966399121,5.871531949804203,0.0483333333333333,0.0008435758051305,0.8848444444444444,0.1838529834050826,10.533999999999995,0.869931801520519,-0.161766348686808,86.0,89.0,84.74102155790288,-7.222975045257236,0.04857251308300192,2.782999999999985
1591,10:46:04,34.92297413,136.70885094,4,1.71,325.81,246.457,336.457,2.8,1590.0,-696.9535296002481,207.05545229175607,5.686457235922725,5.872282441382561,0.0466666666666666,0.000814486984264,0.8797,0.1858252054598361,10.646999999999997,0.8645551923798918,-0.162531256467697,108.0,90.0,85.6124512877563,-7.342131468156843,0.049323004661359526,2.825999999999987
1592,10:46:05,34.92298065,136.7088455,4,1.71,325.74,246.505,336.505,2.8,1591.0,-696.2290272003089,206.55982584653904,5.685235505446329,5.873120199423519,0.0466666666666666,0.000814486984264,0.8797,0.1878846939771898,10.765000000000017,0.8642186278583822,-0.1643114520128622,108.0,91.0,86.4817035340447,-7.464400978005564,0.050160762702317285,2.8740000000000148
1593,10:46:06,34.9229872,136.70884009,4,1.71,325.73,246.547,336.547,2.8,1592.0,-695.5011912000937,206.0669325902623,5.68506097252113,5.873853237709357,0.0466666666666666,0.000814486984264,0.8797,0.1887922651882263,10.816999999999984,0.8640691476132105,-0.1650957241813971,108.0,92.0,87.352728579634,-7.582741061022993,0.05089380098815521,2.9160000000000323
1594,10:46:07,34.92299369,136.7088347,4,1.71,325.67,246.591,336.591,2.8,1593.0,-694.7800224004301,205.5758615772781,5.684013774969933,5.874621182580234,0.0466666666666666,0.000814486984264,0.8797,0.190607407610301,10.921000000000015,0.8637680520830324,-0.1666638599117511,108.0,93.0,88.21697078197523,-7.702409741528491,0.05166174585903249,2.9600000000000195
1595,10:46:08,34.92300013,136.70882925,4,1.7,325.54,246.636,336.636,2.9,1594.0,-694.0644096004364,205.0793242858714,5.68174484694234,5.875406580743632,0.0483333333333333,0.0008435758051305,0.8745555555555555,0.1936617338012913,11.096000000000032,0.8582067033530583,-0.1683112416713817,108.0,94.0,89.07866292441528,-7.829443646173466,0.052447144022430336,3.005000000000042
1596,10:46:09,34.9230066,136.70882385,4,1.7,325.43,246.679,336.679,2.9,1595.0,-693.3454632001673,204.5873423083178,5.679824984765147,5.8761570723219885,0.0483333333333333,0.0008435758051305,0.8745555555555555,0.1963320875568417,11.248999999999976,0.857754193487197,-0.1706023543454627,108.0,95.0,89.94131856848752,-7.950915587163244,0.05319763560078705,3.047999999999994
1597,10:46:10,34.92301302,136.70881837,4,1.7,325.26,246.719,336.719,2.8,1596.0,-692.6320728003577,204.08807193252707,5.676857925036757,5.876855204022786,0.0466666666666666,0.000814486984264,0.8745555555555555,0.1999972789860296,11.458999999999966,0.857123143231219,-0.1737450347219213,108.0,96.0,90.80223344735488,-8.08138528489966,0.05389576730158474,3.087999999999991
1598,10:46:11,34.9230194,136.70881293,4,1.69,325.27,246.77,336.77,3.0,1597.0,-691.9231272001264,203.59244589605896,5.677032457961955,5.877745321941303,0.05,0.0008726646259971,0.8694111111111111,0.2007128639793478,11.499999999999998,0.8519574262496228,-0.1733326973815825,108.0,97.0,91.65754736317552,-8.210563988701942,0.05478588522010153,3.1389999999999727
1599,10:46:12,34.92302583,136.7088075,4,1.69,325.19,246.817,336.817,3.0,1598.0,-691.2086256002249,203.09773089942985,5.675636194560361,5.878565626689741,0.05,0.0008726646259971,0.8694111111111111,0.2029294321293804,11.626999999999985,0.8515711299210217,-0.1752206917247257,108.0,98.0,92.51743455033476,-8.336458744394633,0.05560618996853961,3.1860000000000155
1600,10:46:13,34.92303218,136.70880209,4,1.68,325.12,246.868,336.868,3.0,1599.0,-690.5030136002694,202.60483816454948,5.674414464083965,5.879455744608258,0.05,0.0008726646259971,0.8642666666666666,0.2050412805242931,11.747999999999962,0.8461625100899391,-0.1759712409156812,108.0,99.0,93.36854772242218,-8.46466916081377,0.056496307887056396,3.236999999999997
