,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2672,10:21:45,34.97056756,136.81626675,4,0.86,113.67,180.906,90.906,-2.6,2671.0,82.3988135999001,-145.52415942880444,1.9839157607419544,1.5866090098179653,-0.0433333333333333,-0.0007563093425308,0.4424222222222222,-0.3973067509239892,-22.764000000000003,0.4079603859855717,0.171189211641834,17.0,71.0,29.761026564676197,11.472691804712277,-0.039252454877352516,-2.2490000000000028
2673,10:21:46,34.97056592,136.81627117,4,0.86,113.95,180.848,90.848,-2.7,2672.0,82.21657679982343,-145.1216875469859,1.988802682647539,1.5855967188518083,-0.045,-0.0007853981633974,0.4424222222222222,-0.4032059637957301,-23.102000000000004,0.4069434116067073,0.1735928640985664,17.0,72.0,30.17291824324117,11.632501416706264,-0.040264745843509475,-2.307000000000017
2674,10:21:47,34.97056418,136.81627562,4,0.87,114.63,180.796,90.796,-2.5,2673.0,82.02322799961678,-144.71648402472516,2.0006709215611,1.5846891476407716,-0.0416666666666666,-0.0007272205216643,0.4475666666666666,-0.4159817739203282,-23.833999999999985,0.4093981984162784,0.1808563967478526,17.0,73.0,30.588148996540205,11.80325584419959,-0.04117231705454616,-2.3589999999999955
2675,10:21:48,34.9705623,136.81627999,4,0.87,115.4,180.742,90.742,-2.4,2674.0,81.81432239970194,-144.31856520747328,2.014109956801456,1.5837466698446947,-0.04,-0.0006981317007977,0.4475666666666666,-0.4303632869567615,-24.657999999999983,0.4067549626886737,0.1867252565649509,17.0,74.0,30.996962290745117,11.98994442253324,-0.04211479485062308,-2.412999999999995
2676,10:21:49,34.97056041,136.81628444,4,0.88,116.14,180.686,90.686,-2.5,2675.0,81.60430559969541,-143.91336179744954,2.0270253932662143,1.5827692854635778,-0.0416666666666666,-0.0007272205216643,0.4527111111111111,-0.4442561078026366,-25.454,0.4087667287109053,0.1945690407604507,17.0,75.0,31.413110293921264,12.177341592288714,-0.043092179231740024,-2.4690000000000016
2677,10:21:50,34.9705585,136.81628886,4,0.88,116.8,180.633,90.633,-2.6,2676.0,81.3920664002943,-143.51089011624197,2.038544566329377,1.5818442609600207,-0.0433333333333333,-0.0007563093425308,0.4527111111111111,-0.4567003053693563,-26.16700000000001,0.4063138856172076,0.1996406183072562,17.0,76.0,31.826653023661144,12.367108139961799,-0.04401720373529705,-2.5220000000000034
2678,10:21:51,34.9705566,136.81629329,4,0.88,117.15,180.578,90.578,-2.8,2677.0,81.18093840019583,-143.10750784652112,2.0446532187113573,1.580884329871424,-0.0466666666666666,-0.000814486984264,0.4527111111111111,-0.4637688888399334,-26.57200000000001,0.4048925703256614,0.2025076705177758,17.0,77.0,32.2410438043085,12.555715056232652,-0.04497713482389387,-2.577
2679,10:21:52,34.97055477,136.8162977,4,0.88,116.93,180.529,90.529,-2.7,2678.0,80.97758879995125,-142.70594665167886,2.0408134943569696,1.5800291185379465,-0.045,-0.0007853981633974,0.4527111111111111,-0.4607843758190231,-26.40100000000001,0.4054951529558165,0.2012983632640756,17.0,78.0,32.65318816804586,12.736655589453662,-0.045832346157371306,-2.6260000000000123
2680,10:21:53,34.97055304,136.81630211,4,0.88,116.31,180.485,90.485,-2.6,2679.0,80.78535119983655,-142.3043853657026,2.029992452994605,1.579261173667069,-0.0433333333333333,-0.0007563093425308,0.4527111111111111,-0.450731279327536,-25.82500000000002,0.4074983002781114,0.1972117780303877,17.0,79.0,33.064721048135276,12.906500960006051,-0.04660029102824881,-2.670000000000012
2681,10:21:54,34.97055148,136.81630654,4,0.87,115.22,180.438,90.438,-2.7,2680.0,80.6120039997056,-141.90100277024533,2.0109683641478666,1.5784408689186318,-0.045,-0.0007853981633974,0.4475666666666666,-0.4325274952292348,-24.782000000000007,0.4063498980806435,0.1876051210414091,17.0,80.0,33.47703280026245,13.057384322802923,-0.047420595776686,-2.717000000000004
2682,10:21:55,34.97054988,136.81631087,4,0.86,114.38,180.393,90.393,-2.5,2681.0,80.43421199999669,-141.50672594021293,1.996307598431114,1.5776554707552344,-0.0416666666666666,-0.0007272205216643,0.4424222222222222,-0.4186521276758797,-23.986999999999995,0.4042136302751509,0.1798576209556686,17.0,81.0,33.88049721841996,13.213206905061432,-0.0482059939400834,-2.7620000000000013
2683,10:21:56,34.97054825,136.81631534,4,0.86,114.23,180.329,90.329,-2.9,2682.0,80.25308640001184,-141.09970109739385,1.9936896045531227,1.5765384600339578,-0.0483333333333333,-0.0008435758051305,0.4424222222222222,-0.4171511445191649,-23.90100000000001,0.4044831380968912,0.1792507007276138,17.0,82.0,34.296873799586216,13.371656418465781,-0.04932300466135997,-2.8260000000000125
2684,10:21:57,34.97054652,136.81631973,4,0.86,114.67,180.269,90.269,-3.1,2683.0,80.06084879989714,-140.69996091679627,2.001369053261897,1.5754912624827615,-0.0516666666666666,-0.0009017534468637,0.4424222222222222,-0.425877790779136,-24.400999999999986,0.4029034990153903,0.1827736118732809,17.0,83.0,34.70658833454939,13.541602017767298,-0.05037020221255628,-2.885999999999996
2685,10:21:58,34.9705447,136.81632412,4,0.87,115.33,180.209,90.209,-3.2,2684.0,79.85861039974439,-140.3002208110605,2.0128882263250603,1.5744440649315647,-0.0533333333333333,-0.0009308422677303,0.4475666666666666,-0.4384441613934954,-25.120999999999995,0.4052327951727931,0.190006059975876,17.0,84.0,35.11685321193931,13.721533262997852,-0.051417399763753036,-2.946000000000005
2686,10:21:59,34.97054283,136.81632855,4,0.87,116.03,180.155,90.155,-3.2,2685.0,79.65081599992175,-139.89683844300305,2.0251055310890207,1.5735015871354878,-0.0533333333333333,-0.0009308422677303,0.4475666666666666,-0.4516039439535328,-25.875000000000007,0.4026973403323059,0.1953222291506988,17.0,85.0,35.531060618368045,13.906811626324169,-0.05235987755982996,-3.0000000000000044
2687,10:22:00,34.97054101,136.81633297,4,0.87,116.43,180.095,90.095,-3.3,2686.0,79.44857759976911,-139.49436659888315,2.032086848096998,1.5724543895842913,-0.055,-0.0009599310885968,0.4475666666666666,-0.4596324585127067,-26.335000000000004,0.4011162315473543,0.1985489609651995,17.0,86.0,35.94405309364169,14.086592524010538,-0.05340707511102649,-3.0600000000000005
2688,10:22:01,34.97053917,136.81633739,4,0.88,116.54,180.04,90.04,-3.3,2687.0,79.24411680022217,-139.0918947630147,2.034006710274192,1.5714944584956945,-0.055,-0.0009599310885968,0.4527111111111111,-0.4625122517784972,-26.5,0.4051467292123656,0.2019987077482893,17.0,87.0,36.3571678755704,14.268592453050891,-0.05436700619962331,-3.114999999999997
2689,10:22:02,34.97053742,136.81634192,4,0.88,116.16,179.985,89.985,-3.3,2688.0,79.0496567999237,-138.6794065292306,2.027374459116613,1.5705345274070974,-0.055,-0.0009599310885968,0.4527111111111111,-0.4568399317095157,-26.175,0.4062860065677675,0.1996973484818282,17.0,88.0,36.779733456412174,14.440055465430419,-0.05532693728822036,-3.1700000000000066
2690,10:22:03,34.97053572,136.81634633,4,0.87,115.65,179.934,89.934,-3.2,2689.0,78.8607528000847,-138.27784513401147,2.018473279931442,1.5696444094885802,-0.0533333333333333,-0.0009308422677303,0.4475666666666666,-0.448828870442862,-25.71600000000001,0.4032378225890082,0.1942039637720783,17.0,89.0,37.1910829731727,14.60657228243815,-0.05621705520673759,-3.2210000000000134
2691,10:22:04,34.97053408,136.81635068,4,0.87,115.08,179.881,89.881,-3.3,2690.0,78.6785160000079,-137.8817471141105,2.0085249031950743,1.5687193849850234,-0.055,-0.0009599310885968,0.4475666666666666,-0.4398055182100508,-25.198999999999987,0.4049737537003873,0.1905575501651119,17.0,90.0,37.596610450693184,14.76673269467402,-0.05714207971029439,-3.2740000000000022
2692,10:22:05,34.97053241,136.81635511,4,0.87,114.68,179.823,89.823,-3.4,2691.0,78.49294559965529,-137.478364520192,2.0015435861870974,1.5677070940188664,-0.0566666666666666,-0.0009890199094634,0.4475666666666666,-0.4338364921682309,-24.857000000000028,0.4061039754868542,0.1881368709341251,17.0,91.0,38.00959493339647,14.929820731052393,-0.05815437067645135,-3.3320000000000167
2693,10:22:06,34.97053073,136.81635958,4,0.87,114.68,179.776,89.776,-3.2,2692.0,78.30626400000028,-137.07133963748743,2.0015435861870974,1.5668867892704292,-0.0533333333333333,-0.0009308422677303,0.4475666666666666,-0.4346567969166681,-24.904000000000018,0.4059495093019283,0.1884699366175803,17.0,92.0,38.426277341687936,15.093817820693785,-0.058974675424888545,-3.3790000000000084
2694,10:22:07,34.970529,136.81636396,4,0.87,114.92,179.734,89.734,-2.9,2693.0,78.11402639988557,-136.67250995382122,2.0057323763918835,1.5661537509845915,-0.0483333333333333,-0.0008435758051305,0.4475666666666666,-0.439578625407292,-25.186000000000007,0.4050169794125661,0.1904656596308954,17.0,93.0,38.83508275976145,15.263813531301107,-0.05970771371072625,-3.4210000000000136
2695,10:22:08,34.97052728,136.81636837,4,0.87,115.29,179.685,89.685,-3.0,2694.0,77.92289999986282,-136.2709485290789,2.0121900946242626,1.5652985396511143,-0.05,-0.0008726646259971,0.4475666666666666,-0.446891554973148,-25.605,0.4036132999828642,0.1934224009468747,17.0,94.0,39.24655462093786,15.432549378372068,-0.060562925044203464,-3.470000000000013
2696,10:22:09,34.97052553,136.81637272,4,0.86,115.51,179.639,89.639,-3.0,2695.0,77.72844000035379,-135.874850557562,2.0160298189786503,1.564495688195197,-0.05,-0.0008726646259971,0.4424222222222222,-0.4515341307834533,-25.871000000000016,0.3980821136285711,0.1930493551531804,17.0,95.0,39.6527547822167,15.60491446597945,-0.06136577650012076,-3.5160000000000076
2697,10:22:10,34.97052376,136.81637703,4,0.86,115.81,179.595,89.595,-3.0,2696.0,77.53175759987117,-135.48239488939444,2.021265806734633,1.5637277433243195,-0.05,-0.0008726646259971,0.4424222222222222,-0.4575380634103134,-26.215,0.39691589041739,0.1954359195496565,17.0,96.0,40.05544047577235,15.779699048657836,-0.06213372137099826,-3.5600000000000076
2698,10:22:11,34.97052193,136.81638137,4,0.86,115.99,179.546,89.546,-3.1,2697.0,77.32840799962673,-135.0872075453726,2.0244073993882226,1.5628725319908423,-0.0516666666666666,-0.0009017534468637,0.4424222222222222,-0.46153486739738,-26.44399999999997,0.3961316031838361,0.1970207493515673,17.0,97.0,40.46122064954555,15.9609903815097,-0.06298893270447548,-3.609000000000007
2699,10:22:12,34.97052015,136.81638579,4,0.87,116.07,179.505,89.505,-2.9,2698.0,77.13061439984187,-134.6847355597452,2.0258036627898184,1.5621569469975245,-0.0483333333333333,-0.0008435758051305,0.4475666666666666,-0.4636467157922939,-26.56500000000001,0.4003159752344411,0.2001575406603743,17.0,98.0,40.8739686362373,16.13633320803139,-0.06370451769779328,-3.6500000000000146
2700,10:22:13,34.97051845,136.81639023,4,0.87,115.99,179.457,89.457,-3.0,2699.0,76.941710400003,-134.2804423591308,2.0244073993882226,1.5613191889565672,-0.05,-0.0008726646259971,0.4475666666666666,-0.4630882104316554,-26.533,0.4004277018531337,0.1999339308364864,17.0,99.0,41.28804581779112,16.302699673806806,-0.0645422757387506,-3.698000000000017
