,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
174,09:00:07,34.94011701,136.70182363,4,7.4,282.96,16.319,-73.681,2.1,173.0,-2715.6472343997043,4913.592898991242,4.938583651443155,-1.2859760461619418,0.035,0.000610865238198,3.806888888888889,0.0586256095744899,3.359000000000024,3.800348695999261,-0.2230533594510408,112.0,73.0,279.0613727659607,-6.424863237385566,0.029757863746503466,1.7050000000000085
175,09:00:08,34.94012472,136.70178297,4,7.4,282.96,16.361,-73.639,2.2,174.0,-2714.7904991998776,4909.889470695025,4.938583651443155,-1.2852430078761043,0.0366666666666666,0.0006399540590645,3.806888888888889,0.0593586478603269,3.4009999999999905,3.8001841683122586,-0.2258391003669344,112.0,74.0,282.8611453469843,-6.530241984494978,0.03049090203234095,1.7470000000000008
176,09:00:09,34.9401324,136.70174236,4,7.4,282.96,16.4,-73.6,2.2,175.0,-2713.937097599537,4906.190597502688,4.938583651443155,-1.2845623294678266,0.0366666666666666,0.0006399540590645,3.806888888888889,0.060039326268605,3.440000000000004,3.800029564168253,-0.2284257511598044,112.0,75.0,286.65566910639336,-6.637697201819087,0.03117158044061874,1.786000000000001
177,09:00:10,34.94014008,136.70170179,4,7.4,282.97,16.441,-73.559,2.1,176.0,-2713.083695999986,4902.495367732326,4.938758184368355,-1.2838467444745087,0.035,0.000610865238198,3.806888888888889,0.060580378336722,3.4709999999999352,3.7999054177439455,-0.2304817314797189,112.0,76.0,290.44666731725874,-6.7442331633869514,0.03188716543393655,1.8270000000000084
178,09:00:11,34.94014777,136.70166121,4,7.4,282.97,16.481,-73.519,2.1,177.0,-2712.229183199554,4898.799227250111,4.938758184368355,-1.2831486127737113,0.035,0.000610865238198,3.806888888888889,0.0612785100375197,3.510999999999933,3.7997435851399466,-0.2331345095293877,112.0,77.0,294.23882713865083,-6.84992365203388,0.032585297134734015,1.8669999999999933
179,09:00:12,34.94015548,136.70162064,4,7.4,282.98,16.517,-73.483,2.0,178.0,-2711.3724479997272,4895.103997279871,4.938932717293554,-1.2825202942429932,0.0333333333333333,0.0005817764173314,3.806888888888889,0.0617322956430393,3.5369999999999924,3.799637400834796,-0.2348587544101231,112.0,78.0,298.03066662963346,-6.953233913894309,0.03321361566545211,1.9030000000000011
180,09:00:13,34.94016323,136.70158013,4,7.39,283.02,16.551,-73.449,1.9,179.0,-2710.511267999533,4891.414231097717,4.939630848994352,-1.281926882297315,0.0316666666666666,0.0005526875964648,3.801744444444444,0.0616275758879203,3.531000000000033,3.7945272960084377,-0.2341440170303086,112.0,79.0,301.81834054840635,-7.050864630111107,0.03380702761113019,1.9370000000000016
181,09:00:14,34.94017108,136.70153964,4,7.39,283.11,16.576,-73.424,1.6,180.0,-2709.6389759999984,4887.726283827914,4.941201645321146,-1.2814905499843166,0.0266666666666666,0.0004654211338651,3.801744444444444,0.0604931118741236,3.466000000000012,3.79479048211846,-0.2298391126143283,112.0,80.0,305.60705802305745,-7.137283925248525,0.03424335992412875,1.9620000000000002
182,09:00:15,34.94017898,136.70149924,4,7.38,283.22,16.603,-73.397,1.5,181.0,-2708.761128000004,4884.046532357608,4.943121507498341,-1.2810193110862782,0.025,0.0004363323129985,3.7966,0.0590444885949674,3.3829999999999614,3.7899839709545033,-0.2240380769153788,112.0,81.0,309.38924666358736,-7.216259122353378,0.0347145988221671,1.9889999999999932
183,09:00:16,34.94018695,136.70145891,4,7.38,283.32,16.629,-73.371,1.3,182.0,-2707.8755016001555,4880.373154559482,4.944866836750334,-1.2805655254807595,0.0216666666666666,0.0003781546712654,3.7966,0.0577529449484928,3.3090000000000264,3.790270164821617,-0.2191429617010606,112.0,82.0,313.1672303713018,-7.286099455399807,0.03516838442768577,2.015000000000002
184,09:00:17,34.94019492,136.70141858,4,7.37,283.4,16.665,-73.335,1.6,183.0,-2706.989875199517,4876.699777120993,4.9462631001519295,-1.2799372069500414,0.0266666666666666,0.0004654211338651,3.7914555555555554,0.0569850000776155,3.26500000000004,3.7853012429304576,-0.2159391813039345,112.0,83.0,316.9452137312137,-7.355939696943395,0.03579670295840387,2.05100000000001
185,09:00:18,34.94020288,136.70137816,4,7.37,283.47,16.665,-73.335,0.8,184.0,-2706.105359999761,4873.018203394263,4.947484830628326,-1.2799372069500414,0.0133333333333333,0.0002327105669325,3.7914555555555554,0.0557632696012187,3.194999999999993,3.785562237325717,-0.211314403405445,112.0,84.0,320.7308478469209,-7.42892316041403,0.03579670295840387,2.05100000000001
186,09:00:31,34.94030811,136.70085572,4,7.33,284.1,17.061,-72.939,1.0,197.0,-2694.4122024002595,4825.432778677455,4.958480404915891,-1.273025703112144,0.0166666666666666,0.0002908882086657,3.7708777777777778,0.0516791991515515,2.960999999999967,3.765843382039797,-0.1947892114192645,112.0,85.0,369.72701902345227,-8.12014683320372,0.042708206796301385,2.447000000000008
187,09:00:32,34.9403163,136.7008157,4,7.33,284.06,17.082,-72.918,1.0,198.0,-2693.5021295999672,4821.787634037457,4.957782273215092,-1.2726591839692254,0.0166666666666666,0.0002908882086657,3.7708777777777778,0.0527438499952686,3.021999999999999,3.765633865324141,-0.1987984086008815,112.0,86.0,373.4838509536753,-8.159208277032008,0.043074725939219904,2.4679999999999915
188,09:00:33,34.9403245,136.70077566,4,7.33,284.01,17.111,-72.889,1.1,199.0,-2692.5909455995834,4818.140667925568,4.956909608589095,-1.2721530384861468,0.0183333333333333,0.0003199770295322,3.7708777777777778,0.0541226601043443,3.1010000000000097,3.7653561807002367,-0.2039903120268198,112.0,87.0,377.24272578894556,-8.197654038749548,0.043580871422298495,2.4970000000000048
189,09:00:34,34.94033265,136.70073561,4,7.32,283.97,17.138,-72.862,1.2,200.0,-2691.685317599659,4814.4927928801335,4.956211476888298,-1.2716817995881082,0.02,0.0003490658503988,3.765733333333334,0.0552920307031803,3.168,3.759978483427952,-0.2081089664974153,112.0,88.0,381.00107834035583,-8.241705379907614,0.04405211032033707,2.524000000000011
190,09:00:35,34.94034076,136.70069559,4,7.32,283.94,17.163,-72.837,1.2,201.0,-2690.784134400102,4810.847651671421,4.955687878112699,-1.27124546727511,0.02,0.0003490658503988,3.765733333333334,0.0562519617917776,3.223000000000022,3.759776980842656,-0.2117181902989651,112.0,89.0,384.75566405241955,-8.289367958369837,0.0444884426333354,2.548999999999997
191,09:00:36,34.94034902,136.70065558,4,7.32,283.97,17.191,-72.809,1.3,202.0,-2689.8662831999563,4807.203417207196,4.956211476888298,-1.2707567750845514,0.0216666666666666,0.0003781546712654,3.765733333333334,0.0562170552067365,3.220999999999951,3.759784368911081,-0.2115869491950882,112.0,90.0,388.51357778873563,-8.320673010008647,0.04497713482389387,2.577
192,09:00:37,34.94035729,136.70061568,4,7.32,284.04,17.204,-72.796,1.0,203.0,-2688.947320799719,4803.569201283518,4.957433207364694,-1.2705298822817923,0.0166666666666666,0.0002908882086657,3.765733333333334,0.0552222175330998,3.16399999999996,3.7599930030117736,-0.2078464699731171,112.0,91.0,392.2620774710788,-8.348375075647652,0.04520402762665299,2.5899999999999914
193,09:00:38,34.94036552,136.70057567,4,7.32,284.1,17.219,-72.781,0.9,204.0,-2688.0328031998483,4799.924968431583,4.958480404915891,-1.2702680828939932,0.015,0.0002617993877991,3.765733333333334,0.054436819369702,3.118999999999937,3.760155085554477,-0.2048933145726926,112.0,92.0,396.0191485605604,-8.382905470633574,0.04546582701445212,2.6049999999999907
194,09:00:39,34.94037388,136.70053579,4,7.31,284.15,17.226,-72.774,0.7,205.0,-2687.1038399995723,4796.292572150534,4.959353069541887,-1.2701459098463534,0.0116666666666666,0.000203621746066,3.760588888888889,0.0536863277913462,3.0760000000000365,3.7551707648067634,-0.2017952387326138,112.0,93.0,399.76841073009297,-8.400471180221288,0.04558800006209185,2.611999999999998
195,09:00:40,34.94038224,136.70049594,4,7.31,284.22,17.236,-72.764,0.6,206.0,-2686.1748768000857,4792.662908548588,4.960574800018284,-1.2699713769211538,0.01,0.0001745329251994,3.760588888888889,0.0526391302401487,3.0159999999999894,3.7553800252454,-0.1978627231754967,112.0,94.0,403.51502862918954,-8.417347419767594,0.04576253298729149,2.62200000000001
196,09:00:41,34.94039068,136.70045614,4,7.31,284.3,17.244,-72.756,0.4,207.0,-2685.237023999864,4789.037796833834,4.961971063419879,-1.2698317505809944,0.0066666666666666,0.0001163552834662,3.760588888888889,0.0513824931787125,2.943999999999973,3.755625701682152,-0.1931434184719028,112.0,95.0,407.25948480368396,-8.42447319137733,0.0459021593274509,2.6300000000000017
197,09:00:42,34.94039912,136.70041642,4,7.3,284.38,17.246,-72.754,0.2,208.0,-2684.2991711996424,4785.4199716535295,4.963367326821475,-1.2697968439959546,0.0033333333333333,5.817764173314432e-05,3.7554444444444446,0.0500211363621574,2.8659999999999983,3.75074714878168,-0.1877732707675527,112.0,96.0,410.9968901809748,-8.429760528035033,0.04593706591249069,2.6319999999999966
198,09:00:43,34.94040756,136.70037669,4,7.29,284.42,17.253,-72.747,0.2,209.0,-2683.36131840021,4781.801236075252,4.964065458522272,-1.2696746709483149,0.0033333333333333,5.817764173314432e-05,3.7503,0.0494451777089992,2.832999999999996,3.7457165192104047,-0.1853587001310963,112.0,97.0,414.73517650243383,-8.435277564151548,0.04605923896013042,2.639000000000004
199,09:00:44,34.940416,136.70033694,4,7.29,284.43,17.262,-72.738,0.1,210.0,-2682.423465599988,4778.180679328112,4.964239991447472,-1.2695175913156354,0.0016666666666666,2.908882086657216e-05,3.7503,0.0494277244164796,2.832000000000011,3.745719753759514,-0.1852933250167623,112.0,98.0,418.4752250736787,-8.441254090982568,0.046216318592809946,2.648000000000006
200,09:00:45,34.94042441,136.70029727,4,7.29,284.45,17.274,-72.726,0.2,211.0,-2681.4889464000416,4774.567409983103,4.964589057297871,-1.269308151805396,0.0033333333333333,5.817764173314432e-05,3.7503,0.0492880980763195,2.8239999999999807,3.7457455890758906,-0.1847703220717846,112.0,99.0,422.20738092140334,-8.448617714077997,0.046425758103049386,2.6600000000000126
