,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1478,19:19:17,34.94781517,136.6631342,4,9.287,94.7,92.6,92.6,-0.6,1476.0,29876.07545039955,-13637.775057683366,1.65282680163863,1.616174887346749,-0.01,-0.0001745329251994,4.777645555555556,-0.036651914291881,-2.1000000000000094,4.77443685907707,0.1750706520409518,15.0,74.0,342.73305867438955,13.531034522511824,-0.005235987755983329,-0.30000000000001953
1479,19:19:18,34.94781183,136.6631865,4,9.31,94.62,92.6,92.6,-0.8,1477.0,29875.70430959963,-13633.003947083937,1.651430538237035,1.616174887346749,-0.0133333333333333,-0.0002327105669325,4.789477777777779,-0.0352556508902857,-2.0200000000000142,4.786501519226259,0.1688211783867464,15.0,75.0,347.51683628955664,13.660315510974513,-0.005235987755983329,-0.30000000000001953
1480,19:19:19,34.94780867,136.6632388,4,9.332,94.53,92.6,92.6,-0.8,1478.0,29875.353170399783,-13628.232821371355,1.6498597419102397,1.616174887346749,-0.0133333333333333,-0.0002327105669325,4.800795555555556,-0.0336848545634906,-1.930000000000008,4.79807215511244,0.1616835198053734,15.0,76.0,352.29961705876707,13.769619749653032,-0.005235987755983329,-0.30000000000001953
1481,19:19:20,34.94780533,136.6632912,4,9.301,94.46,92.6,92.6,-0.5,1479.0,29874.98202959986,-13623.452587273918,1.6486380114338437,1.616174887346749,-0.0083333333333333,-0.0001454441043328,4.784847777777778,-0.0324631240870945,-1.8599999999999988,4.782326732687692,0.1553038258563094,15.0,77.0,357.09250648800037,13.898439153531335,-0.005235987755983329,-0.30000000000001953
1482,19:19:21,34.947802,136.6633435,4,9.316,94.46,92.5,92.5,-0.4,1480.0,29874.61200000004,-13618.681475268344,1.6486380114338437,1.6144295580947547,-0.0066666666666666,-0.0001163552834662,4.792564444444444,-0.0342084533390887,-1.9599999999999929,4.789760544631548,0.1639142435665077,15.0,78.0,361.87622928863107,14.026610293805959,-0.00698131700797755,-0.4000000000000133
1483,19:19:22,34.9477985,136.663396,4,9.376,94.51,92.5,92.5,-0.3,1481.0,29874.223079999458,-13613.892130917808,1.649510676059841,1.6144295580947547,-0.005,-8.726646259971648e-05,4.823431111111111,-0.0350811179650862,-2.0100000000000144,4.820463353727322,0.169176650299343,15.0,79.0,366.6791168060166,14.172725215051166,-0.00698131700797755,-0.4000000000000133
1484,19:19:23,34.947795,136.6634483,4,9.377,94.54,92.5,92.5,-0.1,1482.0,29873.83415999965,-13609.121032591274,1.6500342748354393,1.6144295580947547,-0.0016666666666666,-2.908882086657216e-05,4.823945555555556,-0.0356047167406845,-2.040000000000013,4.820888230665076,0.1717189284824529,15.0,80.0,371.4637816659995,14.3197632555215,-0.00698131700797755,-0.4000000000000133
1485,19:19:24,34.94779167,136.6635008,4,9.334,94.53,92.5,92.5,0.2,1483.0,29873.46413039982,-13604.331673767234,1.6498597419102397,1.6144295580947547,0.0033333333333333,5.817764173314432e-05,4.801824444444445,-0.0354301838154849,-2.030000000000001,4.798810899574477,0.1700939310775208,15.0,81.0,376.2657279174402,14.447011235610123,-0.00698131700797755,-0.4000000000000133
1486,19:19:25,34.94778833,136.6635533,4,9.338,94.5,92.5,92.5,0.3,1484.0,29873.092989599896,-13599.54231557952,1.6493361431346414,1.6144295580947547,0.005,8.726646259971648e-05,4.803882222222222,-0.0349065850398866,-2.0000000000000027,4.800955826968997,0.1676530717736477,15.0,82.0,381.0677297522496,14.575369024939441,-0.00698131700797755,-0.4000000000000133
1487,19:19:26,34.94778517,136.6636058,4,9.359,94.39,92.5,92.5,0.1,1485.0,29872.74185040005,-13594.752942313971,1.6474162809574475,1.6144295580947547,0.0016666666666666,2.908882086657216e-05,4.814685555555555,-0.0329867228626929,-1.8900000000000097,4.8120663058977415,0.1587918968932868,15.0,83.0,385.8687347058297,14.683750066264142,-0.00698131700797755,-0.4000000000000133
1488,19:19:27,34.947782,136.6636585,4,9.359,94.34,92.5,92.5,-0.1,1486.0,29872.38959999935,-13589.94532346241,1.6465436163314506,1.6144295580947547,-0.0016666666666666,-2.908882086657216e-05,4.814685555555555,-0.0321140582366958,-1.8400000000000127,4.812203045652557,0.1545925169197029,15.0,84.0,390.6880180982614,14.79231778754825,-0.00698131700797755,-0.4000000000000133
1489,19:19:28,34.94777883,136.6637112,4,9.387,94.28,92.5,92.5,-0.2,1487.0,29872.037349599414,-13585.137704426104,1.645496418780254,1.6144295580947547,-0.0033333333333333,-5.817764173314432e-05,4.829090000000001,-0.0310668606854991,-1.7800000000000038,4.826759789722719,0.1500005347186991,15.0,85.0,395.5073016751637,14.900885498726165,-0.00698131700797755,-0.4000000000000133
1490,19:19:29,34.94777583,136.6637638,4,9.373,94.19,92.5,92.5,-0.1,1488.0,29871.70398959947,-13580.339194277083,1.6439256224534589,1.6144295580947547,-0.0016666666666666,-2.908882086657216e-05,4.8218877777777776,-0.0294960643587041,-1.6899999999999964,4.819790365721241,0.1422060898253835,15.0,86.0,400.3165323091371,14.991047847152554,-0.00698131700797755,-0.4000000000000133
1491,19:19:30,34.94777283,136.6638165,4,9.36,94.15,92.4,92.4,-0.2,1489.0,29871.370629599507,-13575.531560840418,1.6432274907526614,1.6126842288427603,-0.0033333333333333,-5.817764173314432e-05,4.815199999999999,-0.0305432619099008,-1.7500000000000056,4.8129541465969385,0.1470490488079385,15.0,87.0,405.1348745470826,15.080748621655683,-0.008726646259971993,-0.5000000000000198
1492,19:19:31,34.9477695,136.6638692,4,9.394,94.16,92.4,92.4,-0.4,1490.0,29871.000599999694,-13570.723954463594,1.6434020236778606,1.6126842288427603,-0.0066666666666666,-0.0001163552834662,4.832691111111112,-0.0307177948351,-1.7599999999999922,4.830411267994081,0.148426269400559,15.0,88.0,409.9550449827088,15.207073404385241,-0.008726646259971993,-0.5000000000000198
1493,19:19:32,34.94776617,136.663922,4,9.406,94.25,92.4,92.4,-0.1,1491.0,29870.63057039987,-13565.907224774695,1.6449728200046556,1.6126842288427603,-0.0016666666666666,-2.908882086657216e-05,4.838864444444445,-0.032288591161895,-1.85,4.836342276970313,0.1562129690462947,15.0,89.0,414.7843270467062,15.3329366119446,-0.008726646259971993,-0.5000000000000198
1494,19:19:33,34.94776283,136.6639748,4,9.414,94.33,92.4,92.4,0.1,1492.0,29870.25942959995,-13561.090495717885,1.646369083406251,1.6126842288427603,0.0016666666666666,2.908882086657216e-05,4.84298,-0.0336848545634904,-1.9299999999999944,4.840232669120071,0.1631042279734006,15.0,90.0,419.61366469830494,15.4599096285266,-0.008726646259971993,-0.5000000000000198
1495,19:19:34,34.94775917,136.6640275,4,9.439,94.44,92.4,92.4,0.0,1493.0,29869.85273039947,-13556.282915963277,1.6482889455834449,1.6126842288427603,0.0,0.0,4.85584111111111,-0.0356047167406843,-2.0400000000000005,4.852763571424511,0.1728543207791258,1.0,91.0,424.435663768718,15.622858398159345,-0.008726646259971993,-0.5000000000000198
1496,19:19:35,34.94775567,136.6640803,4,9.407,94.46,92.4,92.4,0.1,1494.0,29869.46381039968,-13551.466199692435,1.6486380114338437,1.6126842288427603,0.0016666666666666,2.908882086657216e-05,4.839378888888889,-0.0359537825910829,-2.0599999999999863,4.836251355016935,0.1739564926075431,15.0,92.0,429.2658881527153,15.76758849268871,-0.008726646259971993,-0.5000000000000198
1497,19:19:36,34.94775233,136.6641333,4,9.423,94.47,92.4,92.4,-0.2,1495.0,29869.09266959974,-13546.631223801962,1.6488125443590431,1.6126842288427603,-0.0033333333333333,-5.817764173314432e-05,4.84761,-0.0361283155162825,-2.0699999999999985,4.8444466600664295,0.1750978865412678,15.0,93.0,434.11344927030126,15.893638348330438,-0.008726646259971993,-0.5000000000000198
1498,19:19:37,34.947749,136.6641863,4,9.425,94.43,92.4,92.4,-0.3,1496.0,29868.72263999992,-13541.796246892984,1.6481144126582454,1.6126842288427603,-0.005,-8.726646259971648e-05,4.84863888888889,-0.0354301838154849,-2.030000000000001,4.845595964055009,0.1717522284557139,15.0,94.0,438.96095518620666,16.01857837537412,-0.008726646259971993,-0.5000000000000198
1499,19:19:38,34.94774583,136.6642393,4,9.437,94.35,92.4,92.4,-0.2,1497.0,29868.37038959999,-13536.961256618024,1.6467181492566498,1.6126842288427603,-0.0033333333333333,-5.817764173314432e-05,4.854812222222223,-0.0340339204138893,-1.9499999999999933,4.852000810327724,0.1651963971077614,15.0,95.0,443.8075749489818,16.125761295107754,-0.008726646259971993,-0.5000000000000198
1500,19:19:39,34.94774283,136.6642922,4,9.429,94.26,92.3,92.3,-0.5,1498.0,29868.03702960004,-13532.135375277492,1.645147352929855,1.610938899590766,-0.0083333333333333,-0.0001454441043328,4.850696666666667,-0.0342084533390889,-1.9600000000000053,4.8478587564760485,0.1659024691486272,15.0,96.0,448.6441417217464,16.214538854489486,-0.010471975511966214,-0.6000000000000135
1501,19:19:40,34.9477395,136.6643453,4,9.471,94.24,92.3,92.3,-0.7,1499.0,29867.66699999942,-13527.291274679996,1.644798287079456,1.610938899590766,-0.0116666666666666,-0.000203621746066,4.872303333333334,-0.0338593874886898,-1.9399999999999933,4.869510654293589,0.1649416858539483,1.0,97.0,453.5007596420244,16.33901728810601,-0.010471975511966214,-0.6000000000000135
1502,19:19:41,34.94773633,136.6643985,4,9.481,94.23,92.3,92.3,-0.5,1500.0,29867.314749599496,-13522.438037611337,1.6446237541542568,1.610938899590766,-0.0083333333333333,-0.0001454441043328,4.877447777777777,-0.0336848545634906,-1.930000000000008,4.874680893979964,0.1642650505009371,1.0,98.0,458.3656028308732,16.445277048892162,-0.010471975511966214,-0.6000000000000135
1503,19:19:42,34.947733,136.6644517,4,9.472,94.27,92.3,92.3,-0.3,1501.0,29866.944719999672,-13517.58481350918,1.6453218858550545,1.610938899590766,-0.005,-8.726646259971648e-05,4.872817777777778,-0.0343829862642883,-1.9700000000000049,4.869937763919721,0.1675090175953006,1.0,99.0,463.2313325718204,16.569293896788427,-0.010471975511966214,-0.6000000000000135
