,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2573,09:31:43,34.93560809,136.77145131,4,11.76,216.01,306.02,216.02,-0.5,2572.0,5638.991083200426,1270.66463501209,3.770085717232951,3.770260250158151,-0.0083333333333333,-0.0001454441043328,6.0498666666666665,0.0001745329251998,0.0100000000000248,6.049866574521928,-0.0010559009210417,110.0,72.0,433.452723082429,-2.0040511051013823,0.003717551306749556,0.21300000000009361
2574,09:31:44,34.93556396,136.77141215,4,11.77,216.05,306.007,216.007,-0.6,2573.0,5634.087357600521,1267.0965632967734,3.770783848933749,3.770033357355392,-0.01,-0.0001745329251994,6.055011111111112,-0.0007504915783576,-0.0430000000000024,6.055009405906201,0.0045442344191699,110.0,73.0,439.51713149504747,-1.9793300660165016,0.0034906585039906624,0.20000000000011478
2575,09:31:45,34.93551979,136.77137307,4,11.78,216.06,305.995,215.995,-0.6,2574.0,5629.179187200249,1263.5357798874702,3.770958381858948,3.769823917845152,-0.01,-0.0001745329251994,6.060155555555555,-0.0011344640137962,-0.0649999999999959,6.060151655819819,0.0068750269210818,110.0,74.0,445.58088053403884,-1.9631202478347234,0.0032812189937505565,0.18800000000006972
2576,09:31:46,34.9354756,136.77133413,4,11.78,216.04,305.986,215.986,-0.6,2575.0,5624.268794399792,1259.987752072466,3.770609316008549,3.769666838212472,-0.01,-0.0001745329251994,6.060155555555555,-0.0009424777960771,-0.0540000000000119,6.060152864045548,0.0057115612063218,110.0,75.0,451.6389691758898,-1.9585553492627241,0.003124139361070366,0.17900000000002958
2577,09:31:47,34.93543141,136.77129518,4,11.78,216.01,305.976,215.976,-0.6,2576.0,5619.358401600125,1256.438811105461,3.770085717232951,3.769492305287273,-0.01,-0.0001745329251994,6.060155555555555,-0.0005934119456778,-0.0339999999999877,6.060154488550854,0.0035961684882749,110.0,76.0,457.69759206285164,-1.9532498909439653,0.002949606435871388,0.16900000000005563
2578,09:31:48,34.93538717,136.77125627,4,11.77,215.98,305.966,215.966,-0.7,2577.0,5614.4424528,1252.89351357049,3.769562118457353,3.769317772362074,-0.0116666666666666,-0.000203621746066,6.055011111111112,-0.000244346095279,-0.0139999999999889,6.05501093035385,0.0014795183071485,110.0,77.0,463.75858920912043,-1.9541498037523866,0.00277507351067241,0.15900000000008171
2579,09:31:49,34.93534294,136.77121739,4,11.78,215.95,305.97,215.97,-0.3,2578.0,5609.527615199964,1249.3509477690504,3.769038519681754,3.7693875855321535,-0.005,-8.726646259971648e-05,6.060155555555555,0.0003490658503988,0.0199999999999987,6.060155186349769,-0.0021153933095902,110.0,78.0,469.81708696144995,-1.9566150164234841,0.0028448866807520012,0.16300000000007128
2580,09:31:50,34.93529866,136.77117854,4,11.78,215.9,305.974,215.974,0.0,2579.0,5604.60722160026,1245.8111141597176,3.7681658550557575,3.769457398702233,0.0,0.0,6.060155555555555,0.0012915436464755,0.0739999999999852,6.060150501128996,-0.0078269532284269,110.0,79.0,475.8784920995257,-1.9645465911520148,0.0029146998508315924,0.16700000000006085
2581,09:31:51,34.93525427,136.7711398,4,11.78,215.83,305.975,215.975,0.2,2580.0,5599.674604800332,1242.2813031245191,3.7669441245793616,3.769474851994753,0.0033333333333333,5.817764173314432e-05,6.060155555555555,0.0025307274153916,0.1449999999999909,6.060136149186588,-0.0153365854352354,110.0,80.0,481.94394638468,-1.9877576627287112,0.0029321531433517123,0.16800000000007098
2582,09:31:52,34.93520986,136.77110111,4,11.78,215.76,305.977,215.977,0.2,2581.0,5594.739765600222,1238.7560465379754,3.765722394102965,3.769509758579793,0.0033333333333333,5.817764173314432e-05,6.060155555555555,0.0037873644768278,0.2170000000000068,6.060112091778923,-0.022951963004081,110.0,81.0,488.0085384083968,-2.0159625875604092,0.002967059728391508,0.17000000000006577
2583,09:31:53,34.93516549,136.77106245,4,11.78,215.73,305.978,215.978,0.2,2582.0,5589.809371200479,1235.233521466824,3.765198795327367,3.769527211872313,0.0033333333333333,5.817764173314432e-05,6.060155555555555,0.0043284165449462,0.2480000000000151,6.060098786561952,-0.0262307956649461,110.0,82.0,494.0679276414849,-2.043782289965492,0.0029845130209116277,0.17100000000007587
2584,09:31:54,34.93512112,136.77102374,4,11.78,215.74,305.976,215.976,0.1,2583.0,5584.878976799948,1231.7064382831104,3.765373328252567,3.769492305287273,0.0016666666666666,2.908882086657216e-05,6.060155555555555,0.0041189770347065,0.2359999999999955,6.06010414741407,-0.0249615709770579,110.0,83.0,500.12998362978334,-2.0679053984278255,0.002949606435871388,0.16900000000005563
2585,09:31:55,34.93507683,136.77098488,4,11.78,215.76,305.98,215.98,0.2,2584.0,5579.957472000151,1228.165683958885,3.765722394102965,3.769562118457353,0.0033333333333333,5.817764173314432e-05,6.060155555555555,0.0038397243543877,0.2200000000000117,6.060110881709881,-0.0232692696995989,110.0,84.0,506.1928286131031,-2.0757403955517475,0.0030194196059514233,0.17300000000007065
2586,09:31:56,34.93503243,136.77094618,4,11.78,215.74,305.998,215.998,0.5,2585.0,5575.023744000132,1224.6395084248904,3.765373328252567,3.769876277722712,0.0083333333333333,0.0001454441043328,6.060155555555555,0.0045029494701451,0.257999999999989,6.060094116123896,-0.0272884820282718,110.0,85.0,512.257057098469,-2.1025499459077537,0.003333578871310472,0.19100000000007464
2587,09:31:57,34.93498806,136.77090759,4,11.78,215.68,306.008,216.008,0.6,2586.0,5570.09334960039,1221.1233544262757,3.76432613070137,3.770050810647912,0.01,0.0001745329251994,6.060155555555555,0.0057246799465411,0.3279999999999847,6.060056254237532,-0.0346922614921804,110.0,86.0,518.3127188924955,-2.1355365393809222,0.003508111796510338,0.20100000000009946
2588,09:31:58,34.93494358,136.77086913,4,11.78,215.59,306.034,216.034,1.0,2587.0,5565.150732000426,1217.619045496239,3.762755334374575,3.7705045962534296,0.0166666666666666,0.0002908882086657,6.060155555555555,0.0077492618788546,0.4439999999999876,6.059973597084696,-0.0469612624110408,110.0,87.0,524.3713635709032,-2.1852806587473594,0.003961897402028125,0.22700000000005713
2589,09:31:59,34.934899,136.7708307,4,11.78,215.51,306.057,216.057,1.2,2588.0,5560.197002400331,1214.117469138755,3.76135907097298,3.770906021981389,0.02,0.0003490658503988,6.060155555555555,0.0095469510084087,0.5469999999999864,6.059879383415314,-0.0578551293222572,110.0,88.0,530.437421286329,-2.2437420243429074,0.004363323129987329,0.2500000000000862
2590,09:32:00,34.9348544,136.77079223,4,11.78,215.44,306.092,216.092,1.5,2589.0,5555.241050400053,1210.6122460515835,3.760137340496584,3.7715168872195854,0.025,0.0004363323129985,6.060155555555555,0.0113795467230031,0.6520000000000052,6.059763182644613,-0.0689603349447293,110.0,89.0,536.507414895154,-2.300546150323612,0.004974188368183974,0.2850000000000077
2591,09:32:01,34.9348098,136.77075389,4,11.79,215.39,306.114,216.114,1.6,2590.0,5550.285098399774,1207.118867224826,3.759264675870586,3.7719008596550254,0.0266666666666666,0.0004654211338651,6.0653,0.0126361837844393,0.7240000000000211,6.064815773693268,-0.0766402059060357,110.0,90.0,542.5704789393476,-2.3669558808545617,0.005358160803623946,0.3070000000000776
2592,09:32:02,34.93476513,136.77071556,4,11.79,215.35,306.14,216.14,1.8,2591.0,5545.321368000432,1203.6263982569906,3.758566544169789,3.772354645260544,0.03,0.0005235987755982,6.0653,0.0137881010907552,0.7900000000000017,6.064723466790791,-0.0836263197629089,110.0,91.0,548.6393188865392,-2.438654304967997,0.005811946409142621,0.33300000000008617
2593,09:32:03,34.93472054,136.77067718,4,11.79,215.33,306.157,216.157,1.7,2592.0,5540.366527200245,1200.1293705819262,3.75821747831939,3.772651351233383,0.0283333333333333,0.0004945099547317,6.0653,0.014433872913993,0.8269999999999943,6.0646681987143305,-0.0875427295843102,110.0,92.0,554.7036165393332,-2.501454732320667,0.00610865238198155,0.35000000000008
2594,09:32:04,34.934676,136.77063877,4,11.78,215.35,306.168,216.168,1.5,2593.0,5535.417242400518,1196.6296069083146,3.758566544169789,3.772843337451103,0.025,0.0004363323129985,6.060155555555555,0.0142767932813141,0.8180000000000305,6.059537954908779,-0.0865166489803834,110.0,93.0,560.765009032723,-2.558785710158986,0.006300638599701536,0.36100000000011495
2595,09:32:05,34.93463144,136.77060032,4,11.78,215.38,306.18,216.18,1.4,2594.0,5530.4657351998185,1193.1261965022334,3.759090142945386,3.773052776961342,0.0233333333333333,0.000407243492132,6.060155555555555,0.0139626340159551,0.8000000000000266,6.059564835889007,-0.0846129847499425,110.0,94.0,566.8303374217793,-2.614459446587489,0.006510078109940309,0.37300000000008365
2596,09:32:06,34.93458697,136.77056164,4,11.79,215.46,306.186,216.186,1.2,2595.0,5525.524228799946,1189.601824912424,3.760486406346984,3.7731574967164616,0.02,0.0003490658503988,6.0653,0.0126710903694791,0.7260000000000159,6.064813094750507,-0.0768519078668559,110.0,95.0,572.8998187201554,-2.6472827872938183,0.00661479786506014,0.3790000000000935
2597,09:32:07,34.93454248,136.7705229,4,11.79,215.54,306.185,216.185,0.9,2596.0,5520.58049999989,1186.0719840849092,3.761882669748578,3.7731400434239415,0.015,0.0002617993877991,6.0653,0.0112573736753636,0.6450000000000107,6.064915680988219,-0.0682779064061821,110.0,96.0,578.9743021825684,-2.6769708483306545,0.00659734457254002,0.3780000000000834
2598,09:32:08,34.93449803,136.77048403,4,11.8,215.62,306.194,216.194,0.9,2597.0,5515.641216000202,1182.5302948677806,3.763278933150173,3.773297123056621,0.015,0.0002617993877991,6.070444444444445,0.0100181899064475,0.5740000000000051,6.070139819557582,-0.0608138479942583,110.0,97.0,585.052112926347,-2.694449495562253,0.006754424205219323,0.3870000000000726
2599,09:32:09,34.9344536,136.77044511,4,11.81,215.71,306.195,216.195,0.7,2598.0,5510.704154399908,1178.9840473593808,3.764849729476969,3.773314576349141,0.0116666666666666,0.000203621746066,6.075588888888889,0.0084648468721719,0.4849999999999698,6.075371221181674,-0.0514283154266434,110.0,98.0,591.1307881803513,-2.7069311736676696,0.0067718774977394425,0.3880000000000827
2600,09:32:10,34.93440923,136.77040615,4,11.81,215.77,306.198,216.198,0.7,2599.0,5505.773760000165,1175.434152520314,3.765896927028165,3.773366936226701,0.0116666666666666,0.000203621746066,6.075588888888889,0.0074700091985357,0.4280000000000039,6.075419377595646,-0.0453842828020968,110.0,99.0,597.2061902811988,-2.712554203757577,0.006824237375299358,0.3910000000000876
