,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
175,10:22:28,34.91074699,136.71571564,4,0.88,318.17,240.74,330.74,3.9,174.0,-2055.633326400276,832.5348441780337,5.553114081070358,5.772501968046046,0.065,0.0011344640137963,0.4527111111111111,0.2193878869756877,12.570000000000032,0.4418600095369444,-0.0985245253501289,27.0,74.0,28.768087770599973,-8.714635833032709,0.11229448407331599,6.434000000000047
176,10:22:29,34.91075007,136.71571233,4,0.89,318.47,240.808,330.808,3.9,175.0,-2055.2910768003817,832.2332442658441,5.558350068826342,5.773688791937402,0.065,0.0011344640137963,0.4578555555555555,0.2153387231110599,12.337999999999976,0.447280956819609,-0.0978338153177188,27.0,75.0,29.222014274248465,-8.75989094264582,0.11348130796467171,6.502000000000023
177,10:22:30,34.91075318,136.71570903,4,0.89,318.72,240.876,330.876,4.0,176.0,-2054.945493600212,831.9325553423727,5.562713391956327,5.7748756158287575,0.0666666666666666,0.0011635528346628,0.4578555555555555,0.2121622238724301,12.155999999999969,0.4475894687733633,-0.0964125365098584,27.0,76.0,29.6781166214758,-8.80246118802393,0.11466813185602742,6.5699999999999985
178,10:22:31,34.91075631,136.71570574,4,0.89,318.82,240.94,330.94,4.0,177.0,-2054.597688000648,831.6327774617264,5.564458721208322,5.7759926265500345,0.0666666666666666,0.0011635528346628,0.4578555555555555,0.2115339053417129,12.12000000000001,0.4476499582020432,-0.096131288739907,27.0,77.0,30.13549232488417,-8.842994862230963,0.11578514257730443,6.634000000000035
179,10:22:32,34.91075944,136.71570242,4,0.9,318.82,241.006,331.006,3.9,178.0,-2054.2498824002946,831.3302662000525,5.564458721208322,5.77714454385635,0.065,0.0011344640137963,0.4629999999999999,0.2126858226480283,12.185999999999964,0.4525674531927021,-0.097732800587476,27.0,78.0,30.594462836950544,-8.885748436702977,0.11693705988361991,6.69999999999999
180,10:22:33,34.91076261,136.71569908,4,0.9,318.97,241.07,331.07,3.9,179.0,-2053.897632000363,831.0259324865303,5.567076715086314,5.778261554577627,0.065,0.0011344640137963,0.4629999999999999,0.2111848394913131,12.09999999999996,0.4527136386192347,-0.0970533946244691,27.0,79.0,31.058106489899018,-8.92738875993343,0.11805407060489692,6.764000000000027
181,10:22:34,34.91076578,136.71569569,4,0.9,319.02,241.132,331.132,3.8,180.0,-2053.545381600431,830.7170431269394,5.56794937971231,5.779343658713864,0.0633333333333333,0.0011053751929297,0.4629999999999999,0.2113942790015537,12.11200000000003,0.4526933018748248,-0.0971482086179084,27.0,80.0,31.5244081626412,-8.972728926657865,0.1191361747411337,6.826000000000043
182,10:22:35,34.91076894,136.71569233,4,0.91,319.06,241.2,331.2,3.7,181.0,-2053.1942424005906,830.4108872274106,5.568647511413108,5.78053048260522,0.0616666666666666,0.0010762863720631,0.4681444444444445,0.2118829711921117,12.140000000000008,0.4576751697191586,-0.0984513071865322,27.0,81.0,31.988212526064906,-9.016497465015703,0.1203229986324903,6.89400000000007
183,10:22:36,34.91077217,136.715689,4,0.91,319.19,241.265,331.265,3.7,182.0,-2052.835324800108,830.1074643753384,5.5709164394407,5.781664946619015,0.0616666666666666,0.0010762863720631,0.4681444444444445,0.210748507178315,12.074999999999989,0.4577865646444076,-0.0979320279340174,27.0,82.0,32.456739462412635,-9.053508017732373,0.12145746264628521,6.95899999999999
184,10:22:37,34.91077546,136.71568567,4,0.91,319.37,241.331,331.331,3.7,183.0,-2052.469739999862,829.8040412315002,5.574058032094291,5.782816863925333,0.0616666666666666,0.0010762863720631,0.4681444444444445,0.2087588318310418,11.961000000000004,0.4579805113132768,-0.097020988046026,27.0,83.0,32.930681299482856,-9.086628788586907,0.12260937995260246,7.0250000000000465
185,10:22:38,34.91077866,136.71568233,4,0.91,319.61,241.396,331.396,3.6,184.0,-2052.114156000444,829.4997074259217,5.578246822299077,5.783951327939128,0.06,0.0010471975511965,0.4681444444444445,0.2057045056400515,11.785999999999987,0.4582747083699193,-0.0956217158006639,27.0,84.0,33.39703237106632,-9.126324177401676,0.12374384396639826,7.090000000000017
186,10:22:39,34.91078191,136.71567901,4,0.91,319.65,241.462,331.462,3.5,185.0,-2051.7530160005663,829.1971956394863,5.578944953999874,5.785103245245445,0.0583333333333333,0.00101810873033,0.4681444444444445,0.206158291245571,11.812000000000047,0.4582312694289247,-0.0958296644142812,27.0,85.0,33.8668326502858,-9.161298140420586,0.12489576127271462,7.156000000000023
187,10:22:40,34.91078517,136.71567569,4,0.92,319.76,241.527,331.527,3.5,186.0,-2051.390764800597,828.8946838157638,5.580864816177068,5.7862377092592405,0.0583333333333333,0.00101810873033,0.4732888888888889,0.2053728930821723,11.766999999999976,0.4633427265174675,-0.0965188589294257,27.0,86.0,34.33753540644876,-9.195623797175855,0.12603022528651042,7.220999999999994
188,10:22:41,34.91078844,136.71567235,4,0.92,319.89,241.59,331.59,3.5,187.0,-2051.027402400535,828.5903496907597,5.583133744204661,5.787337266687997,0.0583333333333333,0.00101810873033,0.4732888888888889,0.2042035224833362,11.699999999999983,0.4634552760138304,-0.0959769737000666,27.0,87.0,34.81020385072168,-9.230781089585532,0.12712978271526687,7.2839999999999945
189,10:22:42,34.91079179,136.71566902,4,0.92,319.97,241.658,331.658,3.5,188.0,-2050.6551504005274,828.2869263060863,5.584530007606257,5.788524090579354,0.0583333333333333,0.00101810873033,0.4732888888888889,0.2039940829730966,11.687999999999963,0.4634753672193379,-0.0958799057497393,27.0,88.0,35.289560558796964,-9.260012037215734,0.12831660660662347,7.352000000000021
190,10:22:43,34.91079505,136.71566562,4,0.93,320.01,241.718,331.718,3.4,189.0,-2050.2928992005577,827.9771254733789,5.585228139307054,5.78957128813055,0.0566666666666666,0.0009890199094634,0.4784333333333334,0.2043431488234963,11.708000000000014,0.4684792822194149,-0.0970856146688389,27.0,89.0,35.764516132203624,-9.300257423481186,0.12936380415782,7.412000000000018
191,10:22:44,34.91079837,136.71566224,4,0.93,320.1,241.777,331.777,3.3,190.0,-2049.923980800036,827.6691466107332,5.586798935633849,5.790601032389226,0.055,0.0009599310885968,0.4784333333333334,0.2038020967553766,11.67699999999993,0.4685317420187654,-0.0968321287863976,27.0,90.0,36.24382339707199,-9.335133087265303,0.13039354841649597,7.470999999999978
192,10:22:45,34.91080173,136.71565884,4,0.93,320.02,241.845,331.845,3.5,191.0,-2049.5506175999367,827.3593452978747,5.585402672232253,5.791787856280584,0.0583333333333333,0.00101810873033,0.4784333333333334,0.2063851840483304,11.825000000000053,0.4682800533548376,-0.0980420627814147,27.0,91.0,36.72780380186779,-9.368895498479773,0.13158037230785347,7.539000000000056
193,10:22:46,34.91080505,136.71565543,4,0.94,320.03,241.909,331.909,3.5,192.0,-2049.181699200205,827.0486330688409,5.585577205157453,5.792904867001859,0.0583333333333333,0.00101810873033,0.4835777777777777,0.2073276618444062,11.878999999999987,0.4732217165028478,-0.0995423236145918,27.0,92.0,37.20870586557034,-9.405991051560633,0.1326973830291287,7.60299999999999
194,10:22:47,34.91080837,136.71565201,4,0.94,320.02,241.977,331.977,3.5,193.0,-2048.8127808004733,826.7370097249943,5.585402672232253,5.794091690893215,0.0583333333333333,0.00101810873033,0.4835777777777777,0.2086890186609622,11.957000000000017,0.4730857654148833,-0.1001864547846054,27.0,93.0,37.690139524829206,-9.44382656164466,0.1338842069204853,7.671000000000016
195,10:22:48,34.91081179,136.71564862,4,0.94,320.09,242.041,332.041,3.5,194.0,-2048.4327504006114,826.428119277122,5.586624402708649,5.795208701614492,0.0583333333333333,0.00101810873033,0.4835777777777777,0.2085842989058424,11.951000000000004,0.4730962543218925,-0.1001369128098573,27.0,94.0,38.179003210320616,-9.47295919993349,0.13500121764176232,7.735000000000054
196,10:22:49,34.91081513,136.71564519,4,0.94,320.15,242.104,332.104,3.3,195.0,-2048.0616095999067,826.1155847262704,5.587671600259846,5.796308259043248,0.055,0.0009599310885968,0.4835777777777777,0.2086366587834023,11.95400000000001,0.4730910105168908,-0.1001616839345308,27.0,95.0,38.66277342994361,-9.510238068340932,0.13610077507051788,7.798000000000004
197,10:22:50,34.9108185,136.71564173,4,0.95,320.16,242.172,332.172,3.4,196.0,-2047.6871352005044,825.8003166429222,5.587846133185046,5.797495082934605,0.0566666666666666,0.0009890199094634,0.4887222222222221,0.2096489497495586,12.011999999999986,0.478021177236084,-0.101711182313723,27.0,96.0,39.15084591024254,-9.54779195177013,0.13728759896187448,7.86600000000003
198,10:22:51,34.91082189,136.71563833,4,0.95,320.27,242.237,332.237,3.4,197.0,-2047.3104384001283,825.4905152558891,5.589765995362239,5.798629546948401,0.0566666666666666,0.0009890199094634,0.4887222222222221,0.2088635515861625,11.967000000000064,0.4781009135699176,-0.1013357140273717,27.0,97.0,39.63753372388164,-9.579609413585528,0.13842206297567117,7.931000000000052
199,10:22:52,34.91082533,136.71563491,4,0.95,320.37,242.303,332.303,3.5,198.0,-2046.928185600084,825.1788913716114,5.591511324614234,5.799781464254717,0.0583333333333333,0.00101810873033,0.4887222222222221,0.2082701396404829,11.932999999999977,0.4781609632109317,-0.1010519854086058,27.0,98.0,40.12979716007642,-9.609665324482561,0.13957398028198664,7.997000000000006
200,10:22:53,34.91082877,136.71563153,4,0.96,320.59,242.368,332.368,3.5,199.0,-2046.5459328000377,824.8709120191959,5.59535104896862,5.800915928268513,0.0583333333333333,0.00101810873033,0.4938666666666666,0.2055648792998932,11.77800000000006,0.4834687175872795,-0.1008081522445268,27.0,99.0,40.61993417168192,-9.636761348395053,0.14070844429578333,8.062000000000028
