,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1007,09:00:08,34.96923717,136.65998133,4,1.17,-71.97,77.5,77.5,16.8,1006.0,22603.457020800062,-10553.11162450927,-1.256113462660319,1.3526301702956054,0.28,0.0048869219055841,0.6018999999999999,2.6087436329559246,149.47000000000003,-0.5184545677889636,-0.3057588447433021,23.0,74.0,-38.53802960199346,-38.27677299040145,0.434586983746588,24.9
1008,09:00:09,34.969239,136.659975,4,1.18,-71.77,77.8,77.8,16.6,1007.0,22603.66037040032,-10553.68862055521,-1.2526228041563303,1.3578661580515885,0.2766666666666666,0.0048287442638509,0.6070444444444444,2.610488962207919,149.57000000000002,-0.52342321770309,-0.307459091100276,23.0,75.0,-38.87289406266352,-38.78877034384579,0.4398229715025711,25.200000000000003
1009,09:00:10,34.96924083,136.65996883,4,1.177,-71.54,78.1,78.1,16.4,1008.0,22603.86371999976,-10554.251029198042,-1.2486085468767434,1.3631021458075714,0.2733333333333333,0.0047705666221178,0.6055011111111112,2.6117106926843148,149.64,-0.5224667681164031,-0.3060393304312223,23.0,76.0,-39.19617007752777,-39.29190766042903,0.445058959258554,25.499999999999996
1010,09:00:11,34.96924267,136.6599625,4,1.177,-71.13,78.3,78.3,16.4,1009.0,22604.068180800103,-10554.828024575354,-1.2414526969435666,1.36659280431156,0.2733333333333333,0.0047705666221178,0.6055011111111112,2.608045501255127,149.43,-0.5213415685886814,-0.3079522112573368,23.0,77.0,-39.53035909094811,-39.80478736135837,0.44854961776254265,25.7
1011,09:00:12,34.9692445,136.65995633,4,1.199,-70.73,78.6,78.6,16.2,1010.0,22604.27153040036,-10555.39043319137,-1.2344713799355893,1.371828792067543,0.2699999999999999,0.0047123889803846,0.6168188888888889,2.606300172003132,149.33,-0.5305379378724978,-0.3146347694837956,23.0,78.0,-39.85363508401253,-40.307924662304764,0.45378560551852554,25.999999999999993
1012,09:00:13,34.96924633,136.65995017,4,1.172,-70.7,78.8,78.8,16.1,1011.0,22604.47487999981,-10555.951930083616,-1.233947781159991,1.3753194505715316,0.2683333333333333,0.0046833001595181,0.6029288888888888,2.609267231731523,149.5,-0.5195011123392753,-0.3060095412483828,23.0,79.0,-40.17618679087579,-40.81050820361542,0.4572762640225142,26.199999999999992
1013,09:00:14,34.96924817,136.659944,4,1.173,-70.52,79.1,79.1,16.1,1012.0,22604.67934080014,-10556.514338034023,-1.2308061885064012,1.3805554383275145,0.2683333333333333,0.0046833001595181,0.6034433333333333,2.611361626833916,149.62,-0.520584683571531,-0.3051810016615933,23.0,80.0,-40.49878733909299,-41.31452785386992,0.4625122517784971,26.499999999999986
1014,09:00:15,34.96925,136.65993783,4,1.148,-70.42,79.4,79.4,16.0,1013.0,22604.882690400376,-10557.076746613944,-1.229060859254407,1.3857914260834978,0.2666666666666666,0.0046542113386515,0.5905822222222222,2.614852285337905,149.82000000000002,-0.5105290006606064,-0.2968964477548036,23.0,81.0,-40.82206330349546,-41.81766513287512,0.4677482395344804,26.800000000000004
1015,09:00:16,34.96925183,136.65993183,4,1.136,-70.26,79.6,79.6,15.9,1014.0,22605.08603999985,-10557.62365607675,-1.226268332451216,1.3892820845874865,0.265,0.0046251225177849,0.5844088888888889,2.615550417038702,149.86,-0.5053974436621868,-0.2934402381270714,23.0,82.0,-41.13302654312056,-42.31138862200083,0.4712388980384691,27.000000000000007
1016,09:00:17,34.96925367,136.65992583,4,1.129,-69.73,79.9,79.9,16.0,1015.0,22605.29050080018,-10558.170564886335,-1.217018087415646,1.3945180723434694,0.2666666666666666,0.0046542113386515,0.5808077777777777,2.611536159759116,149.63,-0.501108468888528,-0.2936460065033332,23.0,83.0,-41.443314347263254,-42.805994468583755,0.47647488579445196,27.3
1017,09:00:18,34.96925567,136.65991983,4,1.129,-69.54,80.2,80.2,15.9,1016.0,22605.51274080041,-10558.717463393945,-1.213701961836857,1.3997540600994522,0.265,0.0046251225177849,0.5808077777777777,2.613456021936309,149.74,-0.5016713048933257,-0.2926834067277957,23.0,84.0,-41.742795310898465,-43.31471811433568,0.48171087355043485,27.599999999999994
1018,09:00:19,34.9692575,136.659914,4,1.118,-69.41,80.4,80.4,15.9,1017.0,22605.716090399856,-10559.248873721755,-1.211433033809264,1.4032447186034411,0.265,0.0046251225177849,0.5751488888888889,2.614677752412705,149.81,-0.4971371788255646,-0.2892246009928652,23.0,85.0,-42.04144581109296,-43.79902780330829,0.48520153205442373,27.800000000000008
1019,09:00:20,34.96925933,136.65990817,4,1.111,-68.99,80.7,80.7,15.7,1018.0,22605.919440000096,-10559.78028403404,-1.204102650950888,1.408480706359424,0.2616666666666666,0.0045669448760518,0.5715477777777778,2.612583357310312,149.69,-0.4934214721758395,-0.2884477649047454,23.0,86.0,-42.340096298470975,-44.28333748348028,0.4904375198104066,28.1
1020,09:00:21,34.96926133,136.65990217,4,1.13,-68.8,80.9,80.9,15.6,1019.0,22606.14168000033,-10560.327182502591,-1.2007865253720986,1.411971364863413,0.26,0.0045378560551852,0.5813222222222222,2.612757890235512,149.7,-0.5019110201355076,-0.2932931194486443,23.0,87.0,-42.63957723107404,-44.7920611055155,0.4939281783143955,28.300000000000015
1021,09:00:22,34.96926333,136.6598965,4,1.12,-68.15,81.2,81.2,15.8,1020.0,22606.36391999977,-10560.843994468312,-1.1894418852341355,1.4172073526193956,0.2633333333333333,0.0045960336969184,0.5761777777777778,2.6066492378535315,149.35000000000002,-0.4956842884550408,-0.2937310296576753,23.0,88.0,-42.91515700643114,-45.28251091199638,0.49916416607037817,28.599999999999994
1022,09:00:23,34.9692655,136.65989067,4,1.134,-67.66,81.4,81.4,15.8,1021.0,22606.60505039999,-10561.375382874798,-1.1808897718993634,1.4206980111233845,0.2633333333333333,0.0045960336969184,0.5833799999999999,2.601587783022748,149.06,-0.500368629666506,-0.2999390918931088,23.0,89.0,-43.190842946409774,-45.79682090699484,0.502654824574367,28.800000000000008
1023,09:00:24,34.9692675,136.65988483,4,1.126,-67.38,81.7,81.7,15.8,1022.0,22606.82729040023,-10561.90769391471,-1.1760028499937791,1.4259339988793671,0.2633333333333333,0.0045960336969184,0.5792644444444444,2.6019368488731462,149.07999999999998,-0.4969426218530235,-0.2976496719020091,23.0,90.0,-43.478735412423745,-46.296684477313896,0.5078908123303497,29.09999999999999
1024,09:00:25,34.96926967,136.65987917,4,1.115,-66.94,81.9,81.9,15.8,1023.0,22607.06842080043,-10562.423583193538,-1.168323401285004,1.429424657383356,0.2633333333333333,0.0045960336969184,0.5736055555555556,2.59774805866836,148.84,-0.4908490171354877,-0.2968005656014208,23.0,91.0,-43.74210861879662,-46.801580676621846,0.5113814708343386,29.300000000000004
1025,09:00:26,34.96927167,136.65987367,4,1.09,-66.62,82.2,82.2,15.7,1024.0,22607.29066079987,-10562.924896007831,-1.1627383476786224,1.4346606451393389,0.2616666666666666,0.0045669448760518,0.5607444444444445,2.5973989928179613,148.82,-0.4797421245540509,-0.290313323675773,23.0,92.0,-44.005375641653245,-47.28261667298899,0.5166174585903215,29.599999999999998
1026,09:00:27,34.96927367,136.659868,4,1.067,-66.53,82.5,82.5,15.5,1025.0,22607.51290080009,-10563.441707909236,-1.1611675513518274,1.4398966328953218,0.2583333333333333,0.0045087672343186,0.5489122222222221,2.601064184247149,149.03,-0.4706575703147638,-0.2824642972312452,23.0,93.0,-44.28095536544185,-47.77306644102735,0.5218534463463044,29.89999999999999
1027,09:00:28,34.96927567,136.65986233,4,1.09,-66.59,82.7,82.7,15.4,1026.0,22607.735140800323,-10563.958519797012,-1.162214748903024,1.4433872913993109,0.2566666666666666,0.0044796784134521,0.5607444444444445,2.605602040302335,149.29000000000002,-0.4821074109951983,-0.2863682528473008,23.0,94.0,-44.556535078396195,-48.26351620079604,0.5253441048502935,30.100000000000016
1028,09:00:29,34.96927767,136.659857,4,1.055,-66.36,83.0,83.0,15.4,1027.0,22607.95738079977,-10564.444333474818,-1.158200491623437,1.4486232791552935,0.2566666666666666,0.0044796784134521,0.5427388888888889,2.6068237707787305,149.36,-0.466965180094781,-0.2766026429580787,23.0,95.0,-44.80748936061741,-48.73513839613017,0.5305800926062761,30.4
1029,09:00:30,34.96927967,136.6598515,4,1.072,-66.22,83.2,83.2,15.2,1028.0,22608.1796208,-10564.945646239212,-1.155757030670645,1.4521139376592822,0.2533333333333333,0.0044215007717189,0.5514844444444444,2.6078709683299275,149.42000000000002,-0.4747838023562338,-0.2805627086488049,23.0,96.0,-45.07075634335222,-49.2161743628202,0.5340707511102648,30.599999999999998
1030,09:00:31,34.96928183,136.659846,4,1.08,-65.62,83.5,83.5,14.7,1029.0,22608.419640000106,-10565.446948695637,-1.145285055158679,1.457349925415265,0.245,0.0042760566673861,0.5556,2.602634980573944,149.11999999999998,-0.4768404292703435,-0.285157088309715,23.0,97.0,-45.32321648083363,-49.71132812501864,0.5393067388662477,30.89999999999999
1031,09:00:32,34.969284,136.65984067,4,1.057,-65.35,83.7,83.7,14.9,1030.0,22608.660770400325,-10565.93275139565,-1.1405726661782942,1.460840583919254,0.2483333333333333,0.0043342343091192,0.5437677777777777,2.601413250097548,149.04999999999998,-0.4663441802011939,-0.2796542539312767,23.0,98.0,-45.56268846910372,-50.19795046326949,0.5427973973702366,31.100000000000005
1032,09:00:33,34.96928617,136.65983533,4,1.038,-64.93,83.9,83.9,14.8,1031.0,22608.901900799738,-10566.419465794988,-1.1332422833199185,1.4643312424232426,0.2466666666666666,0.0043051454882526,0.5339933333333333,2.5975735257431607,148.83,-0.4569035893273102,-0.2763837732289382,23.0,99.0,-45.802884725137034,-50.68512654502135,0.5462880558742252,31.300000000000004
