,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2072,08:57:46,34.82253968,136.94024406,4,1.09,327.86,16.856,-73.144,-6.0,2369.0,33.823816799622364,344.26011406621967,5.722236485588609,-1.2766036280787325,-0.1,-0.0017453292519943,0.5607444444444445,-0.7156548064877553,-41.00400000000002,0.4231735202769898,0.367910999715541,52.0,71.0,36.759251897580796,29.57549260520139,-0.166521863932779,-9.541000000000002
2073,08:57:47,34.82254387,136.94024077,4,1.08,327.81,16.752,-73.248,-6.0,2370.0,34.289409599457564,343.9599872096156,5.721363820962612,-1.2784187705008063,-0.1,-0.0017453292519943,0.5556,-0.716597284283832,-41.05800000000001,0.418947441458718,0.3649306801232174,52.0,72.0,37.2350831411974,29.859107507686613,-0.16833700635485283,-9.644999999999985
2074,08:57:48,34.82254805,136.94023751,4,1.08,327.6,16.655,-73.345,-5.8,2371.0,34.7538911999903,343.66259701396234,5.717698629533424,-1.280111739875241,-0.0966666666666666,-0.0016871516102611,0.5556,-0.7146250622290784,-40.94500000000001,0.4196663505466793,0.364103713547159,52.0,73.0,37.70796903552183,30.142943757403085,-0.17002997572928757,-9.741999999999999
2075,08:57:49,34.82255222,136.94023424,4,1.08,327.35,16.54,-73.46,-6.0,2372.0,35.21726159964146,343.3642946436909,5.713335306403439,-1.2821188685150344,-0.1,-0.0017453292519943,0.5556,-0.7122688677388866,-40.810000000000045,0.4205230839962766,0.3631138882310347,52.0,74.0,38.181177969726605,30.425379123409556,-0.17203710436908093,-9.856999999999992
2076,08:57:50,34.82255635,136.94023094,4,1.07,327.01,16.433,-73.567,-5.8,2373.0,35.67618719971449,343.0632557386012,5.707401186946657,-1.2839863708146684,-0.0966666666666666,-0.0016871516102611,0.5504555555555556,-0.7082022505817391,-40.577000000000005,0.4180888752590165,0.3580544805286283,52.0,75.0,38.654862008260565,30.702616495381964,-0.17390460666871488,-9.963999999999993
2077,08:57:51,34.82256048,136.94022758,4,1.07,326.74,16.322,-73.678,-5.9,2374.0,36.13511279978752,342.7567435599002,5.702688797966273,-1.285923686284382,-0.0983333333333333,-0.0017162404311277,0.5504555555555556,-0.7054271770710691,-40.418000000000056,0.419080891630905,0.3568928759611502,52.0,76.0,39.13344864975194,30.977420514057865,-0.17584192213842842,-10.074999999999983
2078,08:57:52,34.8225646,136.94022419,4,1.07,326.47,16.214,-73.786,-5.9,2375.0,36.59292719976861,342.4474947825507,5.697976408985888,-1.287808641876536,-0.0983333333333333,-0.0017162404311277,0.5504555555555556,-0.702599743682838,-40.25600000000004,0.4200883059751687,0.3557065276669637,52.0,77.0,39.613992532006634,31.25001253219084,-0.1777268777305825,-10.182999999999995
2079,08:57:53,34.82256871,136.94022084,4,1.07,326.29,16.106,-73.894,-6.0,2376.0,37.04963039965776,342.1418948867189,5.694834816332298,-1.28969359746869,-0.1,-0.0017453292519943,0.5504555555555556,-0.7013431066214018,-40.18400000000002,0.4205349681747979,0.3551783484169567,52.0,78.0,40.09077395669213,31.523231459419996,-0.17961183332273656,-10.291000000000006
2080,08:57:54,34.82257276,136.94021745,4,1.07,325.97,16.008,-73.992,-6.1,2377.0,37.499666399784815,341.8326462990128,5.689249762725916,-1.2914040201356445,-0.1016666666666666,-0.0017744180728609,0.5504555555555556,-0.6974684756819742,-39.96200000000002,0.4219079930568422,0.3535462685939747,52.0,79.0,40.567859483670375,31.78885617656141,-0.18132225598969098,-10.389000000000005
2081,08:57:55,34.82257682,136.94021405,4,1.06,325.71,15.915,-74.085,-5.9,2378.0,37.95081360000382,341.5224854667067,5.684711906670731,-1.293027176339999,-0.0983333333333333,-0.0017162404311277,0.5453111111111112,-0.6945537758311431,-39.79499999999998,0.4189840014420358,0.3490223695364737,17.0,80.0,41.04625616663871,32.05507066130474,-0.18294541219404548,-10.481999999999992
2082,08:57:56,34.82258082,136.94021064,4,1.06,325.4,15.826,-74.174,-5.8,2379.0,38.39529359967117,341.2114125848224,5.679301385989548,-1.294580519374274,-0.0966666666666666,-0.0016871516102611,0.5453111111111112,-0.6906965981842353,-39.57399999999996,0.4203271226056078,0.3474036814763554,17.0,81.0,41.52250564515202,32.314907614342346,-0.1844987552283206,-10.571000000000002
2083,08:57:57,34.82258483,136.94020718,4,1.06,325.22,15.737,-74.263,-5.8,2380.0,38.84088479943053,340.8957786093928,5.676159793335959,-1.296133862408549,-0.0966666666666666,-0.0016871516102611,0.5453111111111112,-0.6891083485649216,-39.48300000000003,0.4208783559932696,0.3467356591953549,17.0,82.0,42.003334681511674,32.573712099508214,-0.1860520982625955,-10.659999999999998
2084,08:57:58,34.82258887,136.94020373,4,1.06,325.13,15.646,-74.354,-5.6,2381.0,39.28980959946557,340.581056821495,5.674588997009163,-1.2977221120278637,-0.0933333333333333,-0.001628973968528,0.5453111111111112,-0.6891258018574404,-39.483999999999966,0.4208723042502798,0.3467430048556056,17.0,83.0,42.484828719146094,32.83590815513565,-0.1876403478819102,-10.75099999999999
2085,08:57:59,34.82259288,136.94020028,4,1.06,324.97,15.559,-74.441,-5.5,2382.0,39.73540080001442,340.2663350914737,5.671796470205973,-1.2992405484770988,-0.0916666666666666,-0.0015998851476614,0.5453111111111112,-0.6878517115034855,-39.411000000000016,0.4213137444462726,0.346206494222589,17.0,84.0,42.96484062567934,33.09511821462501,-0.1891587843311453,-10.837999999999992
2086,08:58:00,34.82259688,136.94019677,4,1.06,324.63,15.468,-74.532,-5.5,2383.0,40.17988079968177,339.94614013260895,5.665862350749192,-1.3008287980964135,-0.0916666666666666,-0.0015998851476614,0.5453111111111112,-0.6835058416660196,-39.16200000000001,0.4228143294884413,0.3443722559679779,17.0,85.0,43.44926106818215,33.350899599154985,-0.19074703395046,-10.928999999999984
2087,08:58:01,34.82260078,136.94019328,4,1.05,324.16,15.377,-74.623,-5.6,2384.0,40.6132488000089,339.6277698095768,5.657659303264819,-1.3024170477157286,-0.0933333333333333,-0.001628973968528,0.5401666666666667,-0.6768910438009612,-38.78300000000002,0.4210727984089488,0.3383455721859451,17.0,86.0,43.927106855769,33.59753878821588,-0.19233528356977514,-11.020000000000001
2088,08:58:02,34.82260459,136.94018973,4,1.05,323.76,15.288,-74.712,-5.6,2385.0,41.03661599950839,339.3039264179993,5.6506779862568415,-1.3039703907500035,-0.0933333333333333,-0.001628973968528,0.5401666666666667,-0.6714630698272586,-38.47200000000001,0.4229031173526963,0.3360550269095068,17.0,87.0,44.4054088237978,33.832786647420235,-0.19388862660405004,-11.108999999999998
2089,08:58:03,34.82260855,136.94018619,4,1.05,323.61,15.19,-74.81,-5.7,2386.0,41.47665119959762,338.98099496800575,5.64805999237885,-1.305680813416958,-0.095,-0.0016580627893946,0.5401666666666667,-0.6705554986162221,-38.42000000000004,0.4232079370090021,0.3356710738660129,17.0,88.0,44.89030433149559,34.08337005734001,-0.19559904927100447,-11.206999999999997
2090,08:58:04,34.82261246,136.94018264,4,1.05,323.41,15.098,-74.902,-5.7,2387.0,41.9111304000166,338.6571513970722,5.644569333874862,-1.3072865163287928,-0.095,-0.0016580627893946,0.5401666666666667,-0.6686705430240678,-38.31200000000002,0.4238399098612629,0.3348727498417485,17.0,89.0,45.37354672554736,34.32857124539348,-0.19720475218283928,-11.299
2091,08:58:05,34.8226163,136.94017904,4,1.05,323.16,15.007,-74.993,-5.7,2388.0,42.337831199792014,338.32874692738665,5.640206010744876,-1.3088747659481077,-0.095,-0.0016580627893946,0.5401666666666667,-0.6658954695133976,-38.15300000000006,0.4247675731645207,0.33369527501255,17.0,90.0,45.85741629066825,34.56477732530707,-0.1987930018021542,-11.390000000000004
2092,08:58:06,34.82262011,136.94017542,4,1.05,322.75,14.911,-75.089,-5.8,2389.0,42.76119840008115,337.9985181214475,5.633050160811699,-1.310550282030022,-0.0966666666666666,-0.0016871516102611,0.5401666666666667,-0.6604151356621342,-37.83899999999999,0.4265899467907662,0.3313624074556875,17.0,91.0,46.34143789843713,34.797186304835584,-0.2004685178840686,-11.485999999999995
2093,08:58:07,34.82262391,136.94017179,4,1.04,322.38,14.822,-75.178,-5.6,2390.0,43.18345439948871,337.66737710143974,5.62659244257932,-1.312103625064297,-0.0933333333333333,-0.001628973968528,0.5350222222222223,-0.6555107604640298,-37.55799999999997,0.4241317456352303,0.3261304043109402,17.0,92.0,46.82578258142348,35.028194383114915,-0.2020218609183435,-11.574999999999992
2094,08:58:08,34.82262771,136.94016818,4,1.04,322.17,14.728,-75.272,-5.5,2391.0,43.60571039968598,337.3380605577674,5.622927251150132,-1.3137442345611718,-0.0916666666666666,-0.0015998851476614,0.5350222222222223,-0.6534861785317172,-37.44200000000002,0.4247911536650084,0.3252710470354781,17.0,93.0,47.30849301737755,35.26001360289603,-0.20366247041521834,-11.669000000000002
2095,08:58:09,34.82263149,136.94016452,4,1.04,321.99,14.638,-75.362,-5.3,2392.0,44.025743999699294,337.00418301708766,5.619785658496542,-1.3153150308879666,-0.0883333333333333,-0.0015417075059283,0.5350222222222223,-0.6519153822049224,-37.352000000000025,0.4253015639558188,0.3246033856390588,17.0,94.0,47.79430084509521,35.48781437514832,-0.20523326674201314,-11.758999999999997
2096,08:58:10,34.82263525,136.94016086,4,1.04,321.68,14.542,-75.458,-5.3,2393.0,44.443555199528646,336.67030549907673,5.614375137815359,-1.3169905469698813,-0.0883333333333333,-0.0015417075059283,0.5350222222222223,-0.6481803776056541,-37.138,0.4265109897451373,0.3230126218868673,17.0,95.0,48.279120599434094,35.713624475761115,-0.20690878282392777,-11.855
2097,08:58:11,34.82263899,136.94015717,4,1.04,321.28,14.45,-75.55,-5.2,2394.0,44.85914399996375,336.33369141760954,5.607393820807381,-1.318596249881716,-0.0866666666666666,-0.0015126186850617,0.5350222222222223,-0.6428047635095104,-36.829999999999934,0.4282412101081964,0.3207152073673349,17.0,96.0,48.76540353682768,35.936227251325484,-0.2085144857357626,-11.947000000000003
2098,08:58:12,34.82264266,136.94015347,4,1.04,320.87,14.365,-75.635,-5.1,2395.0,45.26695439975527,335.9961652761034,5.600237970874205,-1.3200797797459112,-0.0849999999999999,-0.0014835298641951,0.5350222222222223,-0.6371324434405297,-36.50499999999998,0.4300535103018438,0.3182809396565665,17.0,97.0,49.249045252599586,36.15145714967453,-0.20999801559995768,-12.031999999999996
2099,08:58:13,34.82264632,136.94014964,4,1.03,320.55,14.277,-75.723,-5.2,2396.0,45.67365359945484,335.64678041786,5.594652917267823,-1.3216156694876662,-0.0866666666666666,-0.0015126186850617,0.5298777777777778,-0.6330832795759027,-36.272999999999975,0.427191264935324,0.3134933532719217,17.0,98.0,49.742815209946414,36.360419460696775,-0.21153390534171268,-12.119999999999997
2100,08:58:14,34.82264994,136.9401459,4,1.03,320.12,14.191,-75.809,-5.2,2397.0,46.0759079995762,335.30560555145485,5.587148001484247,-1.3231166526443812,-0.0866666666666666,-0.0015126186850617,0.5298777777777778,-0.6270793469490419,-35.92899999999996,0.4290657470965446,0.3109228908446595,17.0,99.0,50.22725508412919,36.56905047513456,-0.21303488849842767,-12.205999999999989
