,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
776,13:32:03,35.015184,136.83966633,5,9.941,32.46,32.0,32.0,-0.6,787.0,-3942.926520000568,-1288.6108976406465,0.5665338751973594,0.5585053606381855,-0.01,-0.0001745329251994,5.114092222222222,-0.0080285145591739,-0.4600000000000032,5.113927403468659,0.0410581227788675,90.0,74.0,384.4225033479721,3.7061526474250854,0.0,0.0
777,13:32:04,35.015223,136.8396965,5,9.909,32.48,32.0,32.0,-0.6,788.0,-3938.592840000456,-1285.8654971342264,0.5668829410477582,0.5585053606381855,-0.01,-0.0001745329251994,5.0976300000000005,-0.0083775804095727,-0.4799999999999956,5.097451115387631,0.0427053056820067,90.0,75.0,389.55251303780585,3.73788380299996,0.0,0.0
778,13:32:05,35.01526183,136.8397265,5,9.932,32.49,32.0,32.0,-0.4,789.0,-3934.278050400328,-1283.1355671430183,0.5670574739729577,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,5.109462222222223,-0.0085521133347722,-0.4900000000000013,5.109275373795652,0.0436961673532429,90.0,76.0,394.658304635859,3.766505604463532,0.0,0.0
779,13:32:06,35.01530067,136.83975667,5,9.927,32.49,32.0,32.0,-0.3,790.0,-3929.9621496001073,-1280.3901705016349,0.5670574739729577,0.5585053606381855,-0.005,-8.726646259971648e-05,5.10689,-0.0085521133347722,-0.4900000000000013,5.106703245637276,0.0436741696854251,90.0,77.0,399.77323466091644,3.8076550228264807,0.0,0.0
780,13:32:07,35.0153395,136.83978683,5,9.916,32.52,32.0,32.0,-0.5,791.0,-3925.6473599999777,-1277.6456851178475,0.5675810727485561,0.5585053606381855,-0.0083333333333333,-0.0001454441043328,5.101231111111112,-0.0090757121103706,-0.5200000000000058,5.101021022047468,0.046296669401879,90.0,78.0,404.8867394418973,3.8486204972547284,0.0,0.0
781,13:32:08,35.01537833,136.83981683,5,9.908,32.5,32.0,32.0,-0.4,792.0,-3921.332570400639,-1274.9157590255438,0.5672320068981571,0.5585053606381855,-0.0066666666666666,-0.0001163552834662,5.097115555555555,-0.0087266462599716,-0.5000000000000007,5.0969214730136345,0.0444801598348695,90.0,79.0,409.9925289731768,3.8772389926778885,0.0,0.0
782,13:32:09,35.015417,136.83984683,5,9.885,32.5,32.0,32.0,-0.1,793.0,-3917.035560000404,-1272.1858354719884,0.5672320068981571,0.5585053606381855,-0.0016666666666666,-2.908882086657216e-05,5.085283333333334,-0.0087266462599716,-0.5000000000000007,5.08508970132618,0.0443769055276227,109.0,80.0,415.0832395431732,3.9152768752283293,0.0,0.0
783,13:32:10,35.01545583,136.839877,5,9.902,32.52,32.0,32.0,-0.2,794.0,-3912.720770400274,-1269.440444113602,0.5675810727485561,0.5585053606381855,-0.0033333333333333,-5.817764173314432e-05,5.0940288888888885,-0.0090757121103706,-0.5200000000000058,5.093819096441511,0.0462313050037723,109.0,81.0,420.1972244175473,3.957010659690127,0.0,0.0
784,13:32:11,35.0154945,136.839907,5,9.931,32.54,32.0,32.0,0.3,795.0,-3908.423760000039,-1266.7105231469782,0.5679301385989548,0.5585053606381855,0.005,8.726646259971648e-05,5.108947777777778,-0.0094247779607693,-0.5399999999999981,5.108720874636743,0.0481499855793699,90.0,82.0,425.2879336166793,3.9950463483979775,0.0,0.0
785,13:32:12,35.01553317,136.83993717,5,9.892,32.56,32.0,32.0,1.1,796.0,-3904.126749600591,-1263.9651356262705,0.5682792044493538,0.5585053606381855,0.0183333333333333,0.0003199770295322,5.088884444444445,-0.0097738438111683,-0.5600000000000034,5.08864138084467,0.0497371698420089,109.0,83.0,430.3868388401036,4.04619841926808,0.0,0.0
786,13:32:13,35.015572,136.83996717,5,9.914,32.59,32.0,32.0,1.2,797.0,-3899.811960000464,-1261.235216014399,0.568802803224952,0.5585053606381855,0.02,0.0003490658503988,5.100202222222222,-0.0102974425867665,-0.5900000000000014,5.099931818714328,0.052518111406086,90.0,84.0,435.49262493794595,4.074811418555242,0.0,0.0
787,13:32:14,35.0156105,136.83999733,5,9.892,32.62,32.0,32.0,0.9,798.0,-3895.53384000021,-1258.4907422724134,0.5693264020005503,0.5585053606381855,0.015,0.0002617993877991,5.088884444444445,-0.0108210413623648,-0.6199999999999996,5.088586506052129,0.0550659543895448,109.0,85.0,440.57502596535016,4.135198947561577,0.0,0.0
788,13:32:15,35.01564917,136.8400275,5,9.898,32.66,32.1,32.1,1.2,799.0,-3891.236829599976,-1255.7453586420606,0.570024533701348,0.5602506898901798,0.02,0.0003490658503988,5.091971111111111,-0.0097738438111681,-0.559999999999997,5.091727900080928,0.0497673379595833,109.0,86.0,445.6739291278676,4.1863477188066724,0.001745329251994332,0.10000000000000014
789,13:32:16,35.01568767,136.84005767,5,9.885,32.7,32.1,32.1,1.6,800.0,-3886.958709600511,-1252.9999776124776,0.5707226654021458,0.5602506898901798,0.0266666666666666,0.0004654211338651,5.085283333333334,-0.0104719755119659,-0.6000000000000009,5.085004504021617,0.0532519892366095,109.0,87.0,450.7568109437789,4.247504671750875,0.001745329251994332,0.10000000000000014
790,13:32:17,35.015726,136.84008783,5,9.869,32.75,32.1,32.1,1.8,801.0,-3882.6994800002426,-1250.2555090490846,0.5715953300281429,0.5602506898901798,0.03,0.0005235987755982,5.077052222222222,-0.0113446401379631,-0.6499999999999977,5.076725515232924,0.0575960949597154,109.0,88.0,455.82318925920407,4.317898195922851,0.001745329251994332,0.10000000000000014
791,13:32:18,35.0157645,136.84011817,5,9.863,32.81,32.1,32.1,1.8,802.0,-3878.421359999989,-1247.494662775028,0.5726425275793395,0.5602506898901798,0.03,0.0005235987755982,5.073965555555555,-0.0123918376891597,-0.7100000000000004,5.073575987449279,0.0628741484416811,109.0,89.0,460.91426640675695,4.3921704195812765,0.001745329251994332,0.10000000000000014
792,13:32:19,35.01580283,136.84014833,5,9.871,32.86,32.1,32.1,2.0,803.0,-3874.1621304005103,-1244.7501967904864,0.5735151922053366,0.5602506898901798,0.0333333333333333,0.0005817764173314,5.078081111111112,-0.0132645023151568,-0.7599999999999973,5.077634381037592,0.0673562434259383,109.0,90.0,465.98064335492927,4.462561757181874,0.001745329251994332,0.10000000000000014
793,13:32:20,35.01584117,136.84017867,5,9.837,32.92,32.2,32.2,2.3,804.0,-3869.90178960015,-1241.9893543279486,0.5745623897565333,0.5619960191421741,0.0383333333333333,0.0006690428799311,5.06059,-0.0125663706143591,-0.7199999999999998,5.06019043708739,0.0635915757732953,109.0,91.0,471.0566408660641,4.546252289015285,0.003490658503988664,0.2000000000000003
794,13:32:21,35.01587933,136.840209,5,9.83,32.97,32.2,32.2,2.4,805.0,-3865.661450400656,-1239.2294243953531,0.5754350543825304,0.5619960191421741,0.04,0.0006981317007977,5.056988888888889,-0.0134390352403562,-0.7699999999999967,5.056532230276309,0.0679590061918232,109.0,92.0,476.1151924904686,4.63976818518293,0.003490658503988664,0.2000000000000003
795,13:32:22,35.01591733,136.84023917,5,9.825,33.04,32.2,32.2,2.8,806.0,-3861.438890400261,-1236.4840548990549,0.5766567848589265,0.5619960191421741,0.0466666666666666,0.000814486984264,5.054416666666666,-0.0146607657167523,-0.8399999999999985,5.053873483161352,0.0740989640704588,109.0,93.0,481.1509506432368,4.730357671174573,0.003490658503988664,0.2000000000000003
796,13:32:23,35.01595533,136.8402695,5,9.781,33.13,32.3,32.3,2.9,807.0,-3857.216330400658,-1233.724128741064,0.5782275811857214,0.5637413483941683,0.0483333333333333,0.0008435758051305,5.031781111111111,-0.014486232791553,-0.8300000000000056,5.031253158344567,0.0728890031649689,109.0,94.0,486.1944226507866,4.8332919068209605,0.005235987755982885,0.29999999999999405
797,13:32:24,35.01599317,136.84029983,5,9.775,33.17,32.3,32.3,2.7,808.0,-3853.011549600158,-1230.9642050732032,0.5789257128865192,0.5637413483941683,0.045,0.0007853981633974,5.028694444444445,-0.0151843644923508,-0.8700000000000095,5.028114735304149,0.0763545951709247,109.0,95.0,491.2228157228184,4.945645570824581,0.005235987755982885,0.29999999999999405
798,13:32:25,35.016031,136.84033017,5,9.772,33.24,32.4,32.4,3.1,809.0,-3848.807880000538,-1228.2033728857014,0.5801474433629151,0.5654866776461628,0.0516666666666666,0.0009017534468637,5.027151111111111,-0.0146607657167523,-0.8399999999999985,5.026610857756004,0.0736992444678396,109.0,96.0,496.2507478851193,5.059358549932625,0.006981317007977328,0.4000000000000006
799,13:32:26,35.01606883,136.84036033,5,9.76,33.27,32.4,32.4,3.5,810.0,-3844.604210400129,-1225.45891964053,0.5806710421385135,0.5654866776461628,0.0583333333333333,0.00101810873033,5.0209777777777775,-0.0151843644923507,-0.8700000000000031,5.020398958216725,0.0762374269941913,109.0,97.0,501.2700005310203,5.1591813977623815,0.006981317007977328,0.4000000000000006
800,13:32:27,35.01610667,136.84039067,5,9.75,33.3,32.5,32.5,3.4,811.0,-3840.399429600419,-1222.6980899298524,0.5811946409141117,0.5672320068981571,0.0566666666666666,0.0009890199094634,5.015833333333333,-0.0139626340159545,-0.7999999999999947,5.015344410010002,0.0700319695510957,109.0,98.0,506.298873731925,5.272303430070366,0.00872664625997166,0.5000000000000007
801,13:32:28,35.0161445,136.84042067,5,9.755,33.28,32.5,32.5,3.0,812.0,-3836.1957600000087,-1219.9681971503603,0.5808455750637129,0.5672320068981571,0.05,0.0008726646259971,5.018405555555556,-0.0136135681655558,-0.7800000000000025,5.017940534098171,0.0683162958994872,109.0,99.0,511.3104105065675,5.359778302700903,0.00872664625997166,0.5000000000000007
