,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1874,10:50:47,34.92434441,136.70768891,4,1.16,348.14,260.795,350.795,-1.3,1873.0,-544.6880159998841,101.18636056366051,6.076189257893058,6.122527749533509,-0.0216666666666666,-0.0003781546712654,0.5967555555555555,0.0463384916404505,2.655000000000064,0.5961149767755725,-0.0276428571294357,69.0,73.0,40.732793694195166,-7.301863335777894,0.008429940287133064,0.4830000000000259
1875,10:50:48,34.92434966,136.70768763,4,1.16,348.32,260.775,350.775,-1.3,1874.0,-544.1046360005674,101.06974224825828,6.079330850546649,6.122178683683109,-0.0216666666666666,-0.0003781546712654,0.5967555555555555,0.0428478331364603,2.4549999999999743,0.5962078366174974,-0.0255618591323718,69.0,74.0,41.32747882909401,-7.318645630624246,0.008080874436733332,0.46299999999997626
1876,10:50:49,34.92435493,136.70768633,4,1.16,348.29,260.758,350.758,-1.2,1875.0,-543.5190336002775,100.95130181614223,6.0788072517710505,6.12188197771027,-0.02,-0.0003490658503988,0.5967555555555555,0.0430747259392196,2.4679999999999787,0.5962020214691927,-0.0256971337403217,69.0,75.0,41.92466130185927,-7.336850064347751,0.007784168463894403,0.4459999999999824
1877,10:50:50,34.92436014,136.707685,4,1.16,348.28,260.732,350.732,-1.4,1876.0,-542.9400984005388,100.83012826339773,6.07863271884585,6.121428192104752,-0.0233333333333333,-0.000407243492132,0.5967555555555555,0.0427954732589022,2.4520000000000715,0.5962091742160422,-0.0255306417280219,69.0,76.0,42.515731594330845,-7.3588706169921565,0.007330382858376616,0.42000000000002474
1878,10:50:51,34.92436539,136.70768368,4,1.16,348.31,260.709,350.709,-1.5,1877.0,-542.3567184004327,100.7098657491319,6.079156317621449,6.121026766376794,-0.025,-0.0004363323129985,0.5967555555555555,0.0418704487553442,2.3990000000000187,0.5962325356026313,-0.024979122788372,69.0,77.0,43.11102998647239,-7.379245139686473,0.0069289571304178565,0.3970000000000211
1879,10:50:52,34.92437064,136.70768235,4,1.16,348.35,260.692,350.692,-1.3,1878.0,-541.7733384003265,100.58869218741276,6.079854449322247,6.120730060403955,-0.0216666666666666,-0.0003781546712654,0.5967555555555555,0.0408756110817076,2.342000000000027,0.5962570907246953,-0.0243859559366049,69.0,78.0,43.70648169234943,-7.400517717145646,0.006632251157578928,0.38000000000002726
1880,10:50:53,34.92437585,136.70768105,4,1.15,348.38,260.664,350.664,-1.5,1879.0,-541.194403200588,100.4702518223823,6.080378048097845,6.120241368213396,-0.025,-0.0004363323129985,0.5916111111111111,0.0398633201155504,2.2840000000000003,0.5911411133934732,-0.0235773375521564,69.0,79.0,44.297092035982324,-7.419844060788136,0.006143558967020013,0.3519999999999985
1881,10:50:54,34.92438109,136.70767975,4,1.15,348.39,260.643,350.643,-1.5,1880.0,-540.6121344005737,100.35181144917608,6.080552581023045,6.119874849070476,-0.025,-0.0004363323129985,0.5916111111111111,0.0393222680474316,2.2529999999999664,0.5911537834355576,-0.0232574959948261,69.0,80.0,44.89098843991262,-7.438609424465847,0.005777039824100605,0.33099999999996416
1882,10:50:55,34.9243863,136.70767851,4,1.15,348.51,260.622,350.622,-1.5,1881.0,-540.0331992000456,100.23883743000393,6.082646976125438,6.119508329927559,-0.025,-0.0004363323129985,0.5916111111111111,0.0368613538021209,2.112000000000042,0.5912092280389994,-0.0218026482715678,69.0,81.0,45.4806788916231,-7.452547379119618,0.005410520681182973,0.3100000000000316
1883,10:50:56,34.9243915,136.70767717,4,1.15,348.53,260.597,350.597,-1.6,1882.0,-539.4553752003992,100.1167528749239,6.082996041975837,6.119071997614559,-0.0266666666666666,-0.0004654211338651,0.5916111111111111,0.0360759556387222,2.066999999999968,0.5912261694533707,-0.0213383069529347,69.0,82.0,46.0708071372633,-7.47565293806258,0.004974188368183086,0.28499999999995684
1884,10:50:57,34.92439673,136.70767592,4,1.15,348.63,260.574,350.574,-1.6,1883.0,-538.8742176004769,100.00286780415772,6.084741371227831,6.118670571886601,-0.0266666666666666,-0.0004654211338651,0.5916111111111111,0.0339292006587701,1.9440000000000213,0.5912706151856897,-0.020069041034877,69.0,83.0,46.66284160857528,-7.490114959679836,0.004572762640225214,0.26200000000000406
1885,10:50:58,34.92440198,136.70767471,4,1.15,348.73,260.554,350.554,-1.6,1884.0,-538.2908376003707,99.89262694658416,6.086486700479826,6.118321506036201,-0.0266666666666666,-0.0004654211338651,0.5916111111111111,0.0318348055563753,1.8239999999999272,0.5913113508551175,-0.0188306436432639,69.0,84.0,47.256453526959106,-7.500610747175643,0.004223696789825482,0.24199999999995442
1886,10:50:59,34.92440721,136.70767343,4,1.15,348.79,260.531,350.531,-1.6,1885.0,-537.7096800004483,99.77600872576566,6.087533898031023,6.117920080308243,-0.0266666666666666,-0.0004654211338651,0.5916111111111111,0.0303861822772208,1.740999999999978,0.5913380089182129,-0.0179740367966417,69.0,85.0,47.8489479407717,-7.5177669406702226,0.0038222710618676103,0.21900000000000164
1887,10:51:00,34.92441242,136.70767221,4,1.15,348.93,260.506,350.506,-1.7,1886.0,-537.1307447999203,99.664856853328,6.089977358983814,6.117483747995244,-0.0283333333333333,-0.0004945099547317,0.5916111111111111,0.0275063890114299,1.575999999999963,0.5913873183135648,-0.0162710334033734,69.0,86.0,48.43833175628958,-7.5299087347055025,0.003385938748868611,0.19399999999997775
1888,10:51:01,34.92441765,136.70767102,4,1.15,349.06,260.48,350.48,-1.8,1887.0,-536.549587199998,99.55643814037872,6.092246287011407,6.117029962389727,-0.03,-0.0005235987755982,0.5916111111111111,0.0247836753783197,1.4200000000000137,0.591429427597432,-0.0146607967688453,69.0,87.0,49.02944633288831,-7.5389823556788835,0.002932153143350824,0.16800000000002008
1889,10:51:02,34.92442286,136.7076698,4,1.15,349.14,260.461,350.461,-1.7,1888.0,-535.9706520002595,99.44528628178644,6.093642550413002,6.116698349831848,-0.0283333333333333,-0.0004945099547317,0.5916111111111111,0.0230557994188451,1.3210000000000046,0.5914538767506898,-0.0136388587023675,69.0,88.0,49.618830145297956,-7.551124136199105,0.002600540585472544,0.1490000000000569
1890,10:51:03,34.92442808,136.7076686,4,1.15,349.11,260.447,350.447,-1.6,1889.0,-535.3906056004291,99.33595653568982,6.093118951637404,6.116454003736568,-0.0266666666666666,-0.0004654211338651,0.5916111111111111,0.0233350520991644,1.3370000000000135,0.5914500450014948,-0.0138040232487955,69.0,89.0,50.209002680250755,-7.561282793843388,0.002356194490191754,0.13499999999996615
1891,10:51:04,34.92443328,136.70766736,4,1.15,349.11,260.424,350.424,-1.6,1890.0,-534.8127815999932,99.22298258669028,6.093118951637404,6.116052578008609,-0.0266666666666666,-0.0004654211338651,0.5916111111111111,0.0229336263712047,1.3139999999999592,0.5914555386375244,-0.0135665988780974,69.0,90.0,50.79759776717831,-7.575407675333306,0.0019547687622329946,0.1119999999999625
1892,10:51:05,34.92443851,136.70766614,4,1.15,349.08,260.402,350.402,-1.6,1891.0,-534.2316240000707,99.11183073747004,6.092595352861805,6.115668605573171,-0.0266666666666666,-0.0004654211338651,0.5916111111111111,0.0230732527113657,1.3220000000000398,0.5914536386176158,-0.013649181517813,69.0,91.0,51.38917228395861,-7.587175454599167,0.0015707963267947989,0.0899999999999944
1893,10:51:06,34.92444372,136.7076649,4,1.15,349.11,260.382,350.382,-1.5,1892.0,-533.6526888003323,98.99885679855473,6.093118951637404,6.115319539722772,-0.025,-0.0004363323129985,0.5916111111111111,0.0222005880853677,1.271999999999992,0.591465324565151,-0.0131330357177615,69.0,92.0,51.978862721384836,-7.601113330273552,0.0012217304763959547,0.06999999999999565
1894,10:51:07,34.92444893,136.70766374,4,1.15,349.27,260.353,350.353,-1.6,1893.0,-533.0737536005938,98.89317130358724,6.095911478440595,6.114813394239693,-0.0266666666666666,-0.0004654211338651,0.5916111111111111,0.0189019157990983,1.0829999999999886,0.5915054281327257,-0.01118191752985,69.0,93.0,52.56732663810386,-7.6078667044248345,0.0007155849933173641,0.04099999999998218
1895,10:51:08,34.92445418,136.70766259,4,1.15,349.47,260.329,350.329,-1.6,1894.0,-532.4903736004877,98.78839684868464,6.099402136944584,6.114394515219215,-0.0266666666666666,-0.0004654211338651,0.5916111111111111,0.0149923782746306,0.8589999999999617,0.5915446237257747,-0.0088693252987523,69.0,94.0,53.16001865422616,-7.612974047062398,0.00029670597283892874,0.016999999999993853
1896,10:51:09,34.92445936,136.70766146,4,1.14,349.65,260.309,350.309,-1.5,1895.0,-531.9147720002354,98.68544454843848,6.102543729598173,6.114045449368817,-0.025,-0.0004363323129985,0.5864666666666666,0.0115017197706439,0.6590000000000761,0.5864278753863451,-0.0067452265320225,69.0,95.0,53.744736562784375,-7.617594193195412,-5.235987755902727e-05,-0.0029999999999540134
1897,10:51:10,34.92446459,136.70766029,4,1.14,349.75,260.283,350.283,-1.5,1896.0,-531.3336144003132,98.57884800855798,6.104289058850168,6.113591663763297,-0.025,-0.0004363323129985,0.5864666666666666,0.0093026049131292,0.5329999999999719,0.5864412908891151,-0.0054555890075485,69.0,96.0,54.335544498758885,-7.6248716275915704,-0.0005061454830785905,-0.029000000000013463
1898,10:51:11,34.92446976,136.70765915,4,1.14,349.79,260.253,350.253,-1.7,1897.0,-530.7591240001528,98.4749846748687,6.104987190550966,6.113068064987699,-0.0283333333333333,-0.0004945099547317,0.5864666666666666,0.0080808744367333,0.4629999999999762,0.586447518478298,-0.0047391119165153,69.0,97.0,54.91932036572095,-7.630576810687069,-0.0010297442586768568,-0.0590000000000116
1899,10:51:12,34.92447499,136.70765807,4,1.14,349.91,260.225,350.225,-1.8,1898.0,-530.1779664002304,98.37658763831712,6.107081585653359,6.112579372797141,-0.03,-0.0005235987755982,0.5864666666666666,0.0054977871437822,0.3150000000000058,0.5864578035169372,-0.0032242526576702,69.0,98.0,55.508748465245866,-7.629771677037526,-0.0015184364492348834,-0.0869999999999895
1900,10:51:13,34.92448016,136.70765697,4,1.14,349.96,260.201,350.201,-1.8,1899.0,-529.6034760000703,98.27636853355384,6.107954250279355,6.112160493776663,-0.03,-0.0005235987755982,0.5864666666666666,0.0042062434973075,0.2410000000000715,0.5864614786481522,-0.0024668143290269,69.0,99.0,56.09191107068418,-7.6318846025185625,-0.0019373154697124306,-0.11099999999992693
