,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
975,09:10:36,34.97392287,136.81490102,4,0.72,17.08,257.616,167.616,16.0,974.0,2156.975877600321,2541.251837453876,0.2981022362406315,2.925451079022816,0.2666666666666666,0.0046542113386515,0.3704,2.627348842782184,150.536,-0.3224942874666044,-0.1821910935018698,101.0,74.0,-35.41075241710593,-15.651761320180375,0.30265754558833713,17.341000000000026
976,09:10:37,34.97392595,136.81490229,4,0.72,17.96,257.882,167.882,15.9,975.0,2157.318127200215,2541.3674409097785,0.3134611336581816,2.9300936548331205,0.265,0.0046251225177849,0.3704,2.616632521174939,149.922,-0.3205233891115701,-0.1856365185851991,101.0,75.0,-35.650646644007416,-15.92185335550072,0.3073001213986415,17.606999999999992
977,09:10:38,34.97392899,136.81490358,4,0.71,18.44,258.143,168.143,15.9,976.0,2157.655931999741,2541.484866262729,0.3218387140677544,2.934648964180825,0.265,0.0046251225177849,0.3652555555555555,2.612810250113071,149.703,-0.3153696700264724,-0.1842650050649645,101.0,76.0,-35.885777573378704,-16.191323654701694,0.31185543074634614,17.867999999999963
978,09:10:39,34.97393196,136.81490481,4,0.7,18.68,258.395,168.395,15.7,977.0,2157.985958400203,2541.596828857333,0.3260275042725407,2.939047193895852,0.2616666666666666,0.0045669448760518,0.360111111111111,2.6130196896233104,149.715,-0.3109658856862565,-0.1816045987441975,101.0,77.0,-36.11686226357414,-16.452193188280482,0.3162536604613728,18.12000000000002
979,09:10:40,34.97393485,136.81490609,4,0.68,19.45,258.66,168.66,15.7,978.0,2158.3070951999284,2541.7133458882768,0.339466539512897,2.943672316413636,0.2616666666666666,0.0045669448760518,0.3498222222222222,2.6042057769007387,149.20999999999998,-0.3005145183982324,-0.1790715259117771,101.0,78.0,-36.33796882801364,-16.71261006522905,0.32087878297915706,18.384999999999977
980,09:10:41,34.97393771,136.81490754,4,0.68,20.83,258.931,168.931,15.7,979.0,2158.6248984001686,2541.845344253685,0.3635520831904188,2.948402158686541,0.2616666666666666,0.0045669448760518,0.3498222222222222,2.584850075496122,148.101,-0.2969923887313921,-0.1848542890931004,101.0,79.0,-36.54850421559161,-16.98481824499372,0.325608625252062,18.655999999999995
981,09:10:42,34.9739406,136.8149091,4,0.68,22.39,259.2,169.2,16.0,980.0,2158.946035199895,2541.987359181691,0.3907792195215304,2.9530970943744053,0.2666666666666666,0.0046542113386515,0.3498222222222222,2.5623178748528748,146.80999999999997,-0.2927521788959964,-0.1914986916721374,101.0,80.0,-36.75696796309974,-17.267377884521142,0.3303035609399263,18.92499999999997
982,09:10:43,34.97394339,136.81491073,4,0.67,23.75,259.466,169.466,15.8,981.0,2159.2560600002807,2542.135750135817,0.4145156973486533,2.9577396701847105,0.2633333333333333,0.0045960336969184,0.3446777777777778,2.5432239728360573,145.716,-0.2847919538880769,-0.1941553849225888,101.0,81.0,-36.95262040725308,-17.549964814893876,0.33494613675023155,19.19099999999999
983,09:10:44,34.97394617,136.8149124,4,0.67,24.77,259.737,169.737,16.0,982.0,2159.564973599785,2542.2877837936608,0.4323180557189954,2.962469512457615,0.2666666666666666,0.0046542113386515,0.3446777777777778,2.5301514567386194,144.96699999999998,-0.2822295929838609,-0.197861636852603,101.0,82.0,-37.14550167802835,-17.835164149500567,0.33967597902313607,19.461999999999982
984,09:10:45,34.97394898,136.81491402,4,0.67,25.39,260.003,170.003,16.1,983.0,2159.8772208003543,2542.435263784606,0.4431390970813603,2.96711208826792,0.2683333333333333,0.0046833001595181,0.3446777777777778,2.52397299118656,144.613,-0.2810017326345989,-0.1996015950592092,101.0,83.0,-37.34353577821406,-18.118061935204544,0.34431855483344087,19.727999999999973
985,09:10:46,34.97395162,136.81491568,4,0.66,26.18,260.276,170.276,16.2,984.0,2160.1705776001504,2542.5863889690204,0.4569271981721154,2.9718768371258646,0.2699999999999999,0.0047123889803846,0.3395333333333333,2.514949638953749,144.096,-0.2750222383383895,-0.1991121615165345,101.0,84.0,-37.52335774224132,-18.394758690885396,0.3490833036913856,20.000999999999987
986,09:10:47,34.97395419,136.81491731,4,0.65,26.83,260.554,170.554,16.2,985.0,2160.4561560000925,2542.7347833162435,0.4682718383100785,2.976728852446409,0.2699999999999999,0.0047123889803846,0.3343888888888889,2.5084570141363303,143.72400000000002,-0.2695763615723299,-0.1978497265445926,101.0,85.0,-37.697778877086854,-18.665227122537686,0.3539353190119301,20.279
987,09:10:48,34.97395675,136.81491893,4,0.63,27.22,260.836,170.836,16.4,986.0,2160.740623199943,2542.8822671749367,0.4750786223928565,2.981650680937033,0.2733333333333333,0.0047705666221178,0.3241,2.506572058544177,143.61600000000004,-0.2609197773982403,-0.1922542060982092,101.0,86.0,-37.871686483307954,-18.934353897244847,0.35885714750255415,20.561000000000003
988,09:10:49,34.97395923,136.81492051,4,0.62,27.56,261.11,171.11,16.4,987.0,2161.016200799848,2543.026109710182,0.4810127418496372,2.986432883087497,0.2733333333333333,0.0047705666221178,0.3189555555555555,2.5054201412378605,143.55000000000004,-0.2565600776229227,-0.1894982136851767,101.0,87.0,-38.039679730595715,-19.195910692952463,0.36363934965301814,20.834999999999976
989,09:10:50,34.97396165,136.81492221,4,0.61,28.52,261.391,171.391,16.6,988.0,2161.28511119999,2543.1808808438564,0.4977679026687828,2.991337258285601,0.2766666666666666,0.0048287442638509,0.3138111111111111,2.493569355616818,142.87099999999998,-0.2501948568693314,-0.1894200281198502,101.0,88.0,-38.196464269573895,-19.463652201614753,0.3685437248511221,21.115999999999968
990,09:10:51,34.97396408,136.81492408,4,0.61,30.08,261.671,171.671,16.6,989.0,2161.5551328002243,2543.351132691964,0.5249950389998943,2.9962241801911853,0.2766666666666666,0.0048287442638509,0.3138111111111111,2.471229141191291,141.59099999999998,-0.2459010931349584,-0.1949617035518068,101.0,89.0,-38.34653787084941,-19.745388373551176,0.37343064675670634,21.395999999999976
991,09:10:52,34.97396647,136.81492602,4,0.62,31.71,261.969,171.969,16.9,990.0,2161.8207096000906,2543.5277596285296,0.5534439058074019,3.0014252613621286,0.2816666666666666,0.0049160107264506,0.3189555555555555,2.4479813555547265,140.259,-0.2452584074608172,-0.2039140995358997,101.0,90.0,-38.48959053094177,-20.030456870211733,0.37863172792764965,21.69399999999999
992,09:10:53,34.97396886,136.81492803,4,0.62,33.32,262.252,172.252,16.6,991.0,2162.0862863999564,2543.710761036291,0.5815437067645106,3.006364543145273,0.2766666666666666,0.0048287442638509,0.3189555555555555,2.4248208363807624,138.93200000000002,-0.240470296711654,-0.2095392154685183,101.0,91.0,-38.62948248832286,-20.32106105485073,0.38357100971079383,21.977
993,09:10:54,34.97397112,136.81493006,4,0.61,34.63,262.53,172.53,16.4,992.0,2162.3374176002067,2543.8955857360856,0.6044075199656364,3.011216558465817,0.2733333333333333,0.0047705666221178,0.3138111111111111,2.4068090385001804,137.9,-0.2328402630741592,-0.2103873222139262,101.0,92.0,-38.7559256099373,-20.606085942167148,0.38842302503133785,22.25499999999999
994,09:10:55,34.97397331,136.81493203,4,0.6,35.15,262.817,172.817,16.5,993.0,2162.580770399813,2544.074947683212,0.6134832320760069,3.0162256534190406,0.275,0.0047996554429844,0.3086666666666667,2.4027424213430337,137.667,-0.2281797791384232,-0.2078679857588742,101.0,93.0,-38.87832248818839,-20.882510068009292,0.3934321199845616,22.54199999999999
995,09:10:56,34.97397545,136.81493393,4,0.59,35.75,263.103,173.103,16.5,994.0,2162.81856719975,2544.247935922378,0.6239552075879728,3.021217295079744,0.275,0.0047996554429844,0.3035222222222222,2.397262087491772,137.353,-0.2232532194361515,-0.2056301033266034,101.0,94.0,-38.999054775883586,-21.1506442949514,0.39842376164526483,22.82799999999996
996,09:10:57,34.97397752,136.81493586,4,0.58,36.59,263.4,173.4,16.8,995.0,2163.048585599832,2544.423657161842,0.6386159733047252,3.0264009229581674,0.28,0.0048869219055841,0.2983777777777777,2.387784949653442,136.81,-0.2175436847927135,-0.2042156788261211,101.0,95.0,-39.11167705814737,-21.41729507764846,0.40360738952368846,23.124999999999986
997,09:10:58,34.97397953,136.81493781,4,0.57,37.46,263.688,173.688,16.9,996.0,2163.271936800153,2544.6012006117885,0.6538003377970759,3.031427471203911,0.2816666666666666,0.0049160107264506,0.2932333333333333,2.377627133406835,136.22799999999998,-0.2117433169745511,-0.2028559969396826,101.0,96.0,-39.21760592194976,-21.682222447161614,0.4086339377694319,23.412999999999975
998,09:10:59,34.97398151,136.81493987,4,0.57,38.8,263.983,173.983,17.1,997.0,2163.4919544001973,2544.788761552973,0.6771877497737998,3.0365761924972943,0.285,0.0049741883681838,0.2932333333333333,2.3593884427234944,135.183,-0.2080084771004528,-0.2066839646226289,101.0,97.0,-39.31567278729744,-21.954196234332603,0.4137826590628153,23.70799999999998
999,09:11:00,34.97398345,136.81494196,4,0.56,40.22,264.281,174.281,17.3,998.0,2163.7075271998747,2544.979055031892,0.7019714251521193,3.0417772736682376,0.2883333333333333,0.0050323660099169,0.2880888888888889,2.3398058485161184,134.061,-0.2003438762872514,-0.2070206249034938,101.0,98.0,-39.408524825192984,-22.226339099641468,0.4189837402337586,24.005999999999993
1000,09:11:01,34.97398536,136.81494417,4,0.57,41.69,264.577,174.577,17.5,999.0,2163.919766400065,2545.180276639589,0.7276277651564359,3.0469434482541407,0.2916666666666667,0.0050905436516501,0.2932333333333333,2.3193156830977046,132.887,-0.1995613064023211,-0.214851280575138,101.0,99.0,-39.49306333695697,-22.506319194523623,0.4241499148196617,24.301999999999985
