,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1172,06:18:38,34.80572044,136.94649348,4,8.59,319.18,229.052,319.052,0.2,1171.0,-7413.73749599978,-949.5416734907787,5.570741906515501,5.568507885072949,0.0033333333333333,5.817764173314432e-05,4.419077777777778,-0.0022340214425522,-0.1279999999999717,4.41906675030121,0.0098723062999872,104.0,71.0,304.56168107234475,2.845562784355934,-0.0023561944901926424,-0.13500000000001705
1173,06:18:39,34.80575067,136.9464619,4,8.59,319.21,229.057,319.057,0.1,1172.0,-7410.378338399764,-952.4216835460194,5.571265505291099,5.568595151535549,0.0016666666666666,2.908882086657216e-05,4.419077777777778,-0.0026703537555503,-0.1529999999999446,4.419062022031139,0.0118004869154822,104.0,72.0,308.9864012069992,2.861356137762101,-0.0022689280275924872,-0.12999999999999193
1174,06:18:40,34.80578095,136.94643036,4,8.6,319.25,229.06,319.06,0.1,1173.0,-7407.013624800079,-955.2980441451306,5.571963636991897,5.568647511413108,0.0016666666666666,2.908882086657216e-05,4.424222222222222,-0.003316125578789,-0.1899999999999881,4.424197896346914,0.0146712495881289,104.0,73.0,313.4129411255264,2.8835429291345918,-0.00221656815003346,-0.1270000000000379
1175,06:18:41,34.80581133,136.94639883,4,8.61,319.31,229.064,319.064,0.1,1174.0,-7403.637799200264,-958.173491076569,5.573010834543093,5.568717324583188,0.0016666666666666,2.908882086657216e-05,4.429366666666667,-0.004293509959905,-0.2459999999999439,4.429325840752365,0.0190174714705457,104.0,74.0,317.8472939593721,2.9136839451528544,-0.0021467549799529806,-0.12299999999999744
1176,06:18:42,34.80584177,136.94636729,4,8.62,319.38,229.061,319.061,-0.1,1175.0,-7400.255306399898,-961.0498486229466,5.574232565019489,5.568664964705627,-0.0016666666666666,-2.908882086657216e-05,4.43451111111111,-0.0055676003138618,-0.3189999999999954,4.434442380416793,0.0246894578989024,104.0,75.0,322.2872880134381,2.9474933964231127,-0.002199114857513784,-0.12600000000005324
1177,06:18:43,34.80587226,136.94633575,4,8.63,319.48,229.051,319.051,-0.3,1176.0,-7396.867257599863,-963.9262048157284,5.575977894271484,5.568490431780428,-0.005,-8.726646259971648e-05,4.439655555555556,-0.0074874624910563,-0.4290000000000394,4.439531107942184,0.033241443845906,104.0,76.0,326.7314862232614,2.984935231003732,-0.0023736477827132063,-0.1360000000000526
1178,06:18:44,34.80590281,136.94630429,4,8.64,319.55,229.049,319.049,-0.3,1177.0,-7393.472541600066,-966.7952633742716,5.57719962474788,5.568455525195388,-0.005,-8.726646259971648e-05,4.4448,-0.0087440995524925,-0.5010000000000554,4.444630077985512,0.0388652784179863,104.0,77.0,331.1759608038874,3.0322578872772112,-0.002408554367753446,-0.13800000000007284
1179,06:18:45,34.80593342,136.9462728,4,8.64,319.61,229.042,319.042,-0.3,1178.0,-7390.071158399714,-969.6670565953492,5.578246822299077,5.568333352147748,-0.005,-8.726646259971648e-05,4.4448,-0.0099134701513285,-0.5680000000000461,4.444581591227403,0.044062670396645,104.0,78.0,335.627268788279,3.081868454255897,-0.0025307274153929527,-0.14500000000006733
1180,06:18:46,34.80596405,136.94624127,4,8.65,319.65,229.036,319.036,-0.4,1179.0,-7386.66755279997,-972.542496738178,5.578944953999874,5.568228632392629,-0.0066666666666666,-0.0001163552834662,4.449944444444445,-0.0107163216072443,-0.6139999999999516,4.449688932083633,0.0476861230799986,104.0,79.0,340.08264238862904,3.130171403478897,-0.0026354471705118954,-0.15100000000002622
1181,06:18:47,34.8059947,136.94620972,4,8.66,319.66,229.033,319.033,-0.4,1180.0,-7383.261724800041,-975.4197597453656,5.579119486925074,5.568176272515069,-0.0066666666666666,-0.0001163552834662,4.455088888888889,-0.0109432144100045,-0.6270000000000068,4.454822134323617,0.048752019872055,104.0,80.0,344.5408894155913,3.1785472674280584,-0.002687807048071811,-0.15400000000003114
1182,06:18:48,34.8060254,136.94617816,4,8.66,319.67,229.023,319.023,-0.5,1181.0,-7379.850340799655,-978.2979334148896,5.579294019850273,5.56800173958987,-0.0083333333333333,-0.0001454441043328,4.455088888888889,-0.0112922802604034,-0.6470000000000056,4.454804845255405,0.0503070431470261,104.0,81.0,349.0039366855383,3.229865258881631,-0.002862339973271233,-0.1640000000000305
1183,06:18:49,34.80605608,136.94614653,4,8.67,319.66,229.026,319.026,-0.3,1182.0,-7376.441179200239,-981.1824903107542,5.579119486925074,5.56805409946743,-0.005,-8.726646259971648e-05,4.460233333333333,-0.011065387457644,-0.6340000000000012,4.459960274391452,0.0493532028130584,88.0,82.0,353.46947396633357,3.274899581775969,-0.0028099800957113175,-0.1610000000000256
1184,06:18:50,34.80608674,136.94611487,4,8.68,319.65,229.021,319.021,-0.2,1183.0,-7373.034240000218,-984.0697823302476,5.578944953999874,5.567966833004831,-0.0033333333333333,-5.817764173314432e-05,4.4653777777777774,-0.010978120995043,-0.6289999999999253,4.4651086987341495,0.049020472868299,88.0,83.0,357.93511688716706,3.316411291930308,-0.0028972465583105844,-0.16599999999999984
1185,06:18:51,34.80611746,136.94608315,4,8.69,319.61,229.014,319.014,-0.3,1184.0,-7369.620633599646,-986.9625450719328,5.578246822299077,5.56784465995719,-0.005,-8.726646259971648e-05,4.470522222222222,-0.0104021623418866,-0.596000000000024,4.47028035801622,0.0465022592686306,88.0,84.0,362.4093814794079,3.358140134846508,-0.0030194196059509792,-0.17300000000004523
1186,06:18:52,34.80614818,136.94605139,4,8.69,319.58,229.003,319.003,-0.4,1185.0,-7366.207027199864,-989.8589548358076,5.577723223523478,5.567652673739471,-0.0066666666666666,-0.0001163552834662,4.470522222222222,-0.0100705497840065,-0.5769999999999591,4.470295532957672,0.0450198556349827,88.0,85.0,366.8860297368317,3.3971087402464093,-0.003211405823670077,-0.18400000000002928
1187,06:18:53,34.8061789,136.94601955,4,8.7,319.55,228.997,318.997,-0.3,1186.0,-7362.793420800082,-992.7626597266644,5.57719962474788,5.567547953984351,-0.005,-8.726646259971648e-05,4.475666666666666,-0.009651670763529,-0.5530000000000216,4.475458203483538,0.0431969904392155,88.0,86.0,371.3674460333988,3.4305560522821565,-0.003316125578789908,-0.19000000000003908
1188,06:18:54,34.8062096,136.94598769,4,8.71,319.51,228.986,318.986,-0.5,1187.0,-7359.382036799694,-995.6681877023208,5.576501493047082,5.567355967766632,-0.0083333333333333,-0.0001454441043328,4.480811111111112,-0.0091455252804495,-0.5239999999999573,4.480623723479147,0.040978800039218,88.0,87.0,375.848371868408,3.4611710252287367,-0.003508111796509006,-0.20100000000002313
1189,06:18:55,34.80624035,136.94595578,4,8.71,319.49,228.971,318.971,-0.6,1188.0,-7355.965096799636,-998.5782744218308,5.576152427196684,5.567094168378833,-0.01,-0.0001745329251994,4.480811111111112,-0.0090582588178511,-0.5190000000000339,4.4806272824931135,0.0405877917010962,88.0,88.0,380.33648230395676,3.4919670864176453,-0.003769911184308583,-0.21600000000004763
1190,06:18:56,34.80627113,136.94592385,4,8.72,319.47,228.963,318.963,-0.4,1189.0,-7352.544823200092,-1001.4901839183082,5.575803361346285,5.5669545420386735,-0.0066666666666666,-0.0001163552834662,4.485955555555556,-0.0088488193076115,-0.5070000000000142,4.4857799279457495,0.0396948920994067,88.0,89.0,384.8283071166119,3.523562399830155,-0.0039095375244677655,-0.2240000000000268
1191,06:18:57,34.80630192,136.94589194,4,8.73,319.48,228.953,318.953,-0.4,1190.0,-7349.123438399666,-1004.4002682200776,5.575977894271484,5.566780009113473,-0.0066666666666666,-0.0001163552834662,4.4911,-0.0091978851580112,-0.5270000000000639,4.4909100253585965,0.0413080395765235,88.0,90.0,389.3197800047884,3.5572653783684416,-0.004084070449668076,-0.23400000000007704
1192,06:18:58,34.80633275,136.94585997,4,8.74,319.49,228.939,318.939,-0.5,1191.0,-7345.697608799661,-1007.3158233359352,5.576152427196684,5.566535663018195,-0.0083333333333333,-0.0001454441043328,4.496244444444445,-0.0096167641784887,-0.5510000000000015,4.496036534862866,0.0432386560365357,88.0,91.0,393.81819260741645,3.589732875857038,-0.004328416544946201,-0.2480000000000151
1193,06:18:59,34.8063636,136.94582801,4,8.74,319.49,228.93,318.93,-0.4,1192.0,-7342.269556800265,-1010.2304652100286,5.576152427196684,5.566378583385515,-0.0066666666666666,-0.0001163552834662,4.496244444444445,-0.0097738438111685,-0.560000000000016,4.496029687483059,0.0439448912676069,88.0,92.0,398.31769033804164,3.6243441006610055,-0.004485496177625947,-0.2570000000000298
1194,06:19:00,34.80639447,136.94579601,4,8.75,319.49,228.92,318.92,-0.4,1193.0,-7338.839282399892,-1013.1487539692793,5.576152427196684,5.566204050460316,-0.0066666666666666,-0.0001163552834662,4.501388888888889,-0.0099483767363679,-0.5700000000000154,4.5011661390474265,0.0447807738346835,88.0,93.0,402.8212536619069,3.6576477364408504,-0.004660029102825369,-0.2670000000000292
1195,06:19:01,34.80642535,136.94576399,4,8.75,319.48,228.922,318.922,-0.3,1194.0,-7335.407896800217,-1016.0688656234314,5.575977894271484,5.566238957045356,-0.005,-8.726646259971648e-05,4.501388888888889,-0.0097389372261282,-0.5579999999999958,4.501175419189078,0.0438380508277539,88.0,94.0,407.3268494235373,3.690297991441412,-0.00462512251778513,-0.26500000000000895
1196,06:19:02,34.80645622,136.94573194,4,8.76,319.46,228.932,318.932,-0.0,1195.0,-7331.977622399844,-1018.9917123133062,5.575628828421085,5.566413489970556,-0.0,-0.0,4.5065333333333335,-0.0092153384505291,-0.5279999999999467,4.506341981732927,0.0415286421136737,88.0,95.0,411.83339177596247,3.7201519721061516,-0.004450589592584819,-0.2549999999999587
1197,06:19:03,34.80648708,136.94569985,4,8.76,319.43,228.937,318.937,-0.0,1196.0,-7328.548459200354,-1021.918206065389,5.575105229645487,5.566500756433155,-0.0,-0.0,4.5065333333333335,-0.0086044732123324,-0.4930000000000253,4.506366509350193,0.0387758668684712,88.0,96.0,416.34147681151507,3.7465194130938926,-0.0043633231299864406,-0.25000000000003536
1198,06:19:04,34.80651795,136.94566772,4,8.77,319.4,228.952,318.952,0.2,1197.0,-7325.118184799982,-1024.8483467559463,5.574581630869888,5.566762555820954,0.0033333333333333,5.817764173314432e-05,4.511677777777778,-0.0078190750489337,-0.4479999999999517,4.511539861149937,0.035276787680164,88.0,97.0,420.8527864669421,3.7708529528300403,-0.004101523742186863,-0.23500000000001084
1199,06:19:05,34.8065488,136.94563549,4,8.77,319.35,228.972,318.972,0.4,1198.0,-7321.690132799794,-1027.7876067054235,5.573708966243892,5.567111621671352,0.0066666666666666,0.0001163552834662,4.511677777777778,-0.0065973445725395,-0.3780000000000579,4.511579592846855,0.0297648769800159,88.0,98.0,425.36837438375926,3.786832067074272,-0.0037524578917889073,-0.21500000000006295
1200,06:19:06,34.80657964,136.94560322,4,8.78,319.3,228.996,318.996,0.6,1199.0,-7318.263191999698,-1030.7305137101644,5.572836301617895,5.567530500691831,0.01,0.0001745329251994,4.516822222222222,-0.005305800926064,-0.3040000000000727,4.516758644657981,0.023965247086128,88.0,99.0,429.88550497976246,3.799324647413414,-0.003333578871310472,-0.19100000000007464
